id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251860,2019-09-19,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
259684,2019-09-19,31650000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,117
259754,2019-09-19,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,117
260561,2019-09-19,32190000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
262368,2019-09-20,21920000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,117
267721,2019-09-20,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,5.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,7.0,4.0,13.0,6,117
267829,2019-09-20,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,117
274713,2019-09-20,31250000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,117
275621,2019-09-20,31670000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,117
276272,2019-09-20,32030000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,22.7,0.7,161.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,117
278044,2019-09-21,21920000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,117
282271,2019-09-21,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,1.0,4.0,4.0,5.0,9.0,3,117
287659,2019-09-21,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,117
291985,2019-09-22,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,117
301077,2019-09-23,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,7.0,2.0,11.0,6,117
301186,2019-09-23,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,117
307212,2019-09-23,30340000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,117
308822,2019-09-23,31650000,시내,2888,비석거리,33.25473,126.57586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,117
308893,2019-09-23,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,117
309673,2019-09-23,32190000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
316855,2019-09-24,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,4.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,2.0,5.0,3.0,12.0,10.0,6,117
316970,2019-09-24,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,117
323224,2019-09-24,30340000,시내,2888,비석거리,33.25473,126.57586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
324781,2019-09-24,31650000,시내,2888,비석거리,33.25473,126.57586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
324853,2019-09-24,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,117
325443,2019-09-24,32030000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,20.8,0.0,161.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,117
332761,2019-09-25,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,7.0,3.0,4.0,11.0,4,117
332877,2019-09-25,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,117
340590,2019-09-25,31650000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,117
340671,2019-09-25,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
348561,2019-09-26,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,8.0,2.0,2.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,3.0,10.0,3.0,8.0,16.0,4,117
348672,2019-09-26,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
354834,2019-09-26,30340000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,117
356445,2019-09-26,31650000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,117
359087,2019-09-27,21910000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,117
364473,2019-09-27,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,1.0,7.0,3.0,7.0,11.0,7,117
364585,2019-09-27,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,117
371362,2019-09-27,31250000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,117
372201,2019-09-27,31650000,시내,2888,비석거리,33.25473,126.57586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,117
372228,2019-09-27,31670000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,117
373167,2019-09-27,32190000,시내,2888,비석거리,33.25473,126.57586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,117
379518,2019-09-28,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,9.0,3,117
385818,2019-09-28,31690000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,117
386333,2019-09-28,32030000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,161.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,117
392495,2019-09-29,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,2,117
398618,2019-09-29,32040000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,117
400242,2019-09-30,21910000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,117
405621,2019-09-30,25000000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,2.0,4.0,2.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,2.0,10.0,6.0,7.0,18.0,7,117
405735,2019-09-30,25020000,시내,2888,비석거리,33.25473,126.57586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,117
411933,2019-09-30,30340000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,117
412640,2019-09-30,31250000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,117
413501,2019-09-30,31650000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,117
413530,2019-09-30,31670000,시내,2888,비석거리,33.25473,126.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,139.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,117
