id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26045,2019-09-02,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,6,191
26878,2019-09-03,21390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,191
37050,2019-09-03,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,191
37090,2019-09-03,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,191
41283,2019-09-03,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,191
41385,2019-09-03,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,7,191
41512,2019-09-03,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,7,191
41556,2019-09-03,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,9.5,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,191
42329,2019-09-04,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,191
52049,2019-09-04,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,191
52083,2019-09-04,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,191
56049,2019-09-04,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,7,191
56147,2019-09-04,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,191
56281,2019-09-04,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,191
56349,2019-09-04,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.0,28.9,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
57073,2019-09-05,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,191
67466,2019-09-05,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,191
71673,2019-09-05,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,6,191
71779,2019-09-05,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,6,191
71922,2019-09-05,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,6,191
71973,2019-09-05,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,191
83009,2019-09-06,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,191
87086,2019-09-06,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,191
87188,2019-09-06,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,5,191
87319,2019-09-06,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,5,191
87385,2019-09-06,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,191
95139,2019-09-07,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
95165,2019-09-07,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,191
97568,2019-09-07,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,6,191
97636,2019-09-07,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,191
97733,2019-09-07,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,191
97757,2019-09-07,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
98288,2019-09-08,21370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
106233,2019-09-08,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,191
109022,2019-09-08,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,191
109108,2019-09-08,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,191
109219,2019-09-08,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,6,191
109268,2019-09-08,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
109914,2019-09-09,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,191
120153,2019-09-09,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,191
120191,2019-09-09,29310000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,191
124182,2019-09-09,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,7,191
124278,2019-09-09,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,7,191
124422,2019-09-09,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,7,191
124462,2019-09-09,32490000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,191
125207,2019-09-10,21350000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,121.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,191
135889,2019-09-10,29300000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,191
140175,2019-09-10,32370000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,3.0,6,191
140276,2019-09-10,32390000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6,191
140431,2019-09-10,32470000,시내,2665,의귀환승정류장(의귀초등학교),33.31067,126.71483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1483-3,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,191
