id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90901,2019-09-07,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,1.0,1.0,9.0,2.0,9,297
91299,2019-09-07,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,9,297
91979,2019-09-07,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,297
92038,2019-09-07,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,297
98848,2019-09-08,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,297
99536,2019-09-08,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,297
99644,2019-09-08,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,8,297
99987,2019-09-08,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,297
101448,2019-09-08,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,1.0,8,297
101856,2019-09-08,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,8,297
102607,2019-09-08,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,297
102671,2019-09-08,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,297
111437,2019-09-09,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,10,297
111548,2019-09-09,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,1.0,0.0,0.0,10.0,1.0,10,297
111907,2019-09-09,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,10,297
112041,2019-09-09,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,10,297
113671,2019-09-09,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,8.0,7.0,22.0,0.0,0.0,2.0,5.0,1.0,1.0,34.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,29.0,0.0,7.0,2.0,39.0,9.0,10,297
113755,2019-09-09,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,297
113945,2019-09-09,23650000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,297
114269,2019-09-09,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,5.0,0.0,2.0,0.0,14.0,2.0,10,297
115144,2019-09-09,24300000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,297
115209,2019-09-09,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,297
125968,2019-09-10,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,297
126797,2019-09-10,23000000,시내,11,노형오거리,33.48503,126.48013,2.0,0.0,1.0,0.0,2.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,18.0,1.0,0.0,1.0,21.0,2.0,12,297
126912,2019-09-10,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,1.0,12,297
127278,2019-09-10,23100000,시내,11,노형오거리,33.48503,126.48013,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,6.0,12,297
127411,2019-09-10,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12,297
129144,2019-09-10,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,4.0,3.0,11.0,23.0,0.0,0.0,0.0,1.0,2.0,5.0,47.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,34.0,0.0,1.0,7.0,42.0,8.0,12,297
129227,2019-09-10,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,297
129417,2019-09-10,23650000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
129436,2019-09-10,23670000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
129735,2019-09-10,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,0.0,2.0,11.0,2.0,12,297
130634,2019-09-10,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,4.0,12,297
130703,2019-09-10,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,12,297
141909,2019-09-11,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,297
142722,2019-09-11,23000000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,1.0,11.0,1.0,12,297
142842,2019-09-11,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,10.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,0.0,1.0,0.0,18.0,1.0,12,297
143231,2019-09-11,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,12,297
143369,2019-09-11,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,297
145017,2019-09-11,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,4.0,13.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,50.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,17.0,1.0,1.0,2.0,23.0,4.0,12,297
145100,2019-09-11,23590000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
145573,2019-09-11,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,1.0,1.0,0.0,10.0,2.0,12,297
146452,2019-09-11,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,12,297
146518,2019-09-11,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,12,297
152185,2019-09-11,29920000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,297
152253,2019-09-11,29940000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,297
157157,2019-09-12,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,297
157827,2019-09-12,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,16.0,0.0,0.0,2.0,17.0,2.0,9,297
157929,2019-09-12,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,297
158263,2019-09-12,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,9,297
158387,2019-09-12,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,297
159676,2019-09-12,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,13.0,0.0,2.0,0.0,15.0,2.0,9,297
160068,2019-09-12,24020000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,9,297
160764,2019-09-12,24300000,시내,11,노형오거리,33.48503,126.48013,2.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,9,297
160828,2019-09-12,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,297
169001,2019-09-13,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,297
169375,2019-09-13,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7,297
169478,2019-09-13,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,297
170503,2019-09-13,23570000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,7,297
170864,2019-09-13,24020000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,297
171359,2019-09-13,24300000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,297
171415,2019-09-13,24310000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,297
177253,2019-09-14,22350000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,297
177918,2019-09-14,23000000,시내,11,노형오거리,33.48503,126.48013,0.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,8.0,1.0,0.0,0.0,13.0,1.0,10,297
178023,2019-09-14,23020000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,297
178351,2019-09-14,23100000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,10,297
178463,2019-09-14,23120000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,297
179673,2019-09-14,23570000,시내,11,노형오거리,33.48503,126.48013,1.0,0.0,3.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,26.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,11.0,1.0,1.0,1.0,16.0,3.0,10,297
179713,2019-09-14,23580000,시내,11,노형오거리,33.48503,126.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,297
