id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3579,2019-09-01,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,40.0,1.0,0.0,23.0,0.0,1.0,26.0,0.0,1.0,16.0,143.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,26.1,22.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,41.0,23.0,1.0,26.0,17.0,65.0,44.0,13,563
4363,2019-09-01,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13,563
4586,2019-09-01,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,23.3,26.1,69.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,13,563
12755,2019-09-02,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,1.0,4.0,0.0,4.0,0.0,8.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,8.0,2.0,0.0,15.0,10.0,18,563
13395,2019-09-02,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,18,563
13519,2019-09-02,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,563
13674,2019-09-02,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,4.0,1.0,1.0,0.0,8.0,0.0,10.0,5.0,1.0,1.0,2.0,14.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,8.0,10.0,6.0,3.0,14.0,19.0,18,563
13893,2019-09-02,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,563
14004,2019-09-02,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18,563
14085,2019-09-02,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,18,563
14141,2019-09-02,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,18,563
14447,2019-09-02,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,8.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,15.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,5.0,0.0,4.0,12.0,9.0,18,563
14545,2019-09-02,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,563
15593,2019-09-02,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,11.0,63.0,21.0,44.0,9.0,0.0,0.0,8.0,8.0,31.0,0.0,128.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,84.0,53.0,0.0,16.0,31.0,149.0,47.0,18,563
15635,2019-09-02,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,22.0,0.0,61.0,98.0,3.0,0.0,9.0,5.0,27.0,40.0,2.0,73.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,22.0,61.0,101.0,9.0,32.0,42.0,184.0,83.0,18,563
16613,2019-09-02,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,18,563
16857,2019-09-02,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,7.0,0.0,0.0,5.0,7.0,18,563
21870,2019-09-02,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,18,563
21976,2019-09-02,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,563
22152,2019-09-02,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,563
26410,2019-09-02,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,18,563
27109,2019-09-03,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,22,563
27799,2019-09-03,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,13.0,1.0,4.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,5.0,2.0,9.0,2.0,1.0,20.0,12.0,22,563
28465,2019-09-03,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,1.0,0.0,1.0,3.0,14.0,4.0,22,563
28591,2019-09-03,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,2.0,1.0,8.0,3.0,22,563
28742,2019-09-03,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,2.0,2.0,1.0,5.0,0.0,18.0,6.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,18.0,7.0,1.0,15.0,26.0,22,563
28960,2019-09-03,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,22,563
29069,2019-09-03,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
29154,2019-09-03,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,22,563
29218,2019-09-03,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,1.0,1.0,0.0,9.0,2.0,22,563
29524,2019-09-03,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,14.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,1.0,4.0,1.0,0.0,0.0,19.0,1.0,22,563
29619,2019-09-03,23260000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,22,563
30689,2019-09-03,23570000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,7.0,32.0,10.0,6.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,74.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,42.0,11.0,0.0,16.0,0.0,60.0,16.0,22,563
30729,2019-09-03,23580000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,1.0,2.0,44.0,0.0,1.0,2.0,1.0,0.0,8.0,5.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,46.0,1.0,3.0,8.0,47.0,12.0,22,563
30771,2019-09-03,23590000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,54.0,6.0,0.0,19.0,0.0,0.0,23.0,12.0,0.0,3.0,58.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,60.0,19.0,0.0,35.0,3.0,80.0,38.0,22,563
31753,2019-09-03,24190000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,563
32021,2019-09-03,24250000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,22,563
37151,2019-09-03,29420000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,22,563
37232,2019-09-03,29440000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
37273,2019-09-03,29460000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,563
37434,2019-09-03,29540000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,563
37928,2019-09-03,29920000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,563
41876,2019-09-03,32710000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,563
42524,2019-09-04,21610000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,22,563
43203,2019-09-04,22480000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,12.0,9.0,4.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,13.0,2.0,4.0,5.0,0.0,27.0,9.0,22,563
43845,2019-09-04,23010000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,22,563
43964,2019-09-04,23030000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,0.0,1.0,0.0,17.0,1.0,22,563
44118,2019-09-04,23080000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,5.0,0.0,1.0,0.0,2.0,0.0,12.0,7.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,12.0,8.0,1.0,8.0,21.0,22,563
44331,2019-09-04,23110000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,1.0,9.0,2.0,22,563
44453,2019-09-04,23130000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22,563
44539,2019-09-04,23150000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,22,563
44601,2019-09-04,23170000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,22,563
44900,2019-09-04,23240000,시내,447,제주고등학교/중흥S클래스,33.476259999999996,126.48141000000001,2.0,10.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,1100로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,4.0,4.0,4.0,0.0,0.0,20.0,4.0,22,563
