id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107295,2019-09-08,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,673
108252,2019-09-08,31700000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,21,673
108731,2019-09-08,32170000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,673
109011,2019-09-08,32370000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,673
109182,2019-09-08,32460000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,673
109292,2019-09-08,32500000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,673
111090,2019-09-09,22530000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,9.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,3.0,3.0,0.0,0.0,0.0,17.0,0.0,26,673
115553,2019-09-09,25010000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,6.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,2.0,9.0,14.0,11.0,26,673
115637,2019-09-09,25030000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26,673
115827,2019-09-09,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,26,673
115896,2019-09-09,25090000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,673
115941,2019-09-09,25110000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,673
116295,2019-09-09,26320000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,7.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,10.0,2.0,14.0,26,673
116371,2019-09-09,26340000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,26,673
117570,2019-09-09,28490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,673
117867,2019-09-09,28510000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,26,673
118075,2019-09-09,28530000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,673
118274,2019-09-09,28570000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,673
118313,2019-09-09,28580000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,673
120042,2019-09-09,29270000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,673
121541,2019-09-09,30330000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26,673
121596,2019-09-09,30370000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,673
121661,2019-09-09,30430000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,673
121676,2019-09-09,30450000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,24.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,673
121683,2019-09-09,30460000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,673
121836,2019-09-09,30650000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,26,673
121860,2019-09-09,30730000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,26,673
121921,2019-09-09,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,26,673
123781,2019-09-09,32050000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,26,673
123859,2019-09-09,32170000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,673
124222,2019-09-09,32380000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,673
124500,2019-09-09,32500000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,673
126423,2019-09-10,22530000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,8.0,8.0,5.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,13.0,12.0,0.0,1.0,0.0,35.0,1.0,28,673
131051,2019-09-10,25010000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,5.0,7.0,5.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,2.0,4.0,12.0,8.0,18.0,28,673
131144,2019-09-10,25030000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,28,673
131338,2019-09-10,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,673
131400,2019-09-10,25090000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,673
131762,2019-09-10,26270000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,673
131795,2019-09-10,26320000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,8.0,28,673
131868,2019-09-10,26340000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,28,673
133119,2019-09-10,28490000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,673
133431,2019-09-10,28510000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,28,673
133656,2019-09-10,28530000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28,673
133861,2019-09-10,28570000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,673
135780,2019-09-10,29270000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,673
137381,2019-09-10,30330000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,28,673
137454,2019-09-10,30370000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,673
137537,2019-09-10,30430000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,673
137669,2019-09-10,30620000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,28,673
137698,2019-09-10,30650000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,28,673
137726,2019-09-10,30730000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,5.0,28,673
137787,2019-09-10,30740000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,6.0,28,673
139115,2019-09-10,31700000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,28,673
139694,2019-09-10,32020000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,28,673
139728,2019-09-10,32050000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,28,673
139811,2019-09-10,32170000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,673
140311,2019-09-10,32400000,시내,1956,청소년문화의집,33.25088,126.56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,673
140350,2019-09-10,32420000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,673
140381,2019-09-10,32460000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28,673
140531,2019-09-10,32500000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28,673
142369,2019-09-11,22530000,시내,1956,청소년문화의집,33.25088,126.56405,4.0,5.0,5.0,3.0,8.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,8.0,18.0,0.0,1.0,1.0,35.0,2.0,26,673
146861,2019-09-11,25010000,시내,1956,청소년문화의집,33.25088,126.56405,2.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0,8.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,4.0,11.0,13.0,15.0,26,673
146944,2019-09-11,25030000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,673
147150,2019-09-11,25070000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,26,673
147210,2019-09-11,25090000,시내,1956,청소년문화의집,33.25088,126.56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 279-16,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26,673
