id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40650,2019-09-03,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,105
42597,2019-09-04,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,105
49288,2019-09-04,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,105
55373,2019-09-04,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,4,105
55476,2019-09-04,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,105
57335,2019-09-05,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,105
64445,2019-09-05,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4,105
70900,2019-09-05,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,9.0,0.0,0.0,1.0,15.0,1.0,4,105
71009,2019-09-05,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
73048,2019-09-06,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,105
79969,2019-09-06,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,4,105
86334,2019-09-06,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,4,105
86445,2019-09-06,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,105
88165,2019-09-07,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
93136,2019-09-07,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,105
97074,2019-09-07,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
97130,2019-09-07,31900000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,105
103892,2019-09-08,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2,105
108445,2019-09-08,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,105
110200,2019-09-09,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,105
117224,2019-09-09,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,105
123465,2019-09-09,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4,105
123574,2019-09-09,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,105
125500,2019-09-10,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,105
132747,2019-09-10,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,0.0,0.0,0.0,12.0,0.0,4,105
139424,2019-09-10,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,4,105
139530,2019-09-10,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,105
141480,2019-09-11,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,105
148472,2019-09-11,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,4,105
154787,2019-09-11,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4,105
154891,2019-09-11,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,105
156828,2019-09-12,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,105
166524,2019-09-12,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,105
166582,2019-09-12,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,105
172209,2019-09-13,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,105
175668,2019-09-13,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,105
181877,2019-09-14,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,105
186023,2019-09-14,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,105
186091,2019-09-14,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,105
192709,2019-09-15,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,105
197103,2019-09-15,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,105
198859,2019-09-16,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,105
205959,2019-09-16,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,1.0,8.0,1.0,4,105
212397,2019-09-16,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4,105
212499,2019-09-16,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,105
214548,2019-09-17,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,105
221701,2019-09-17,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,105
228244,2019-09-17,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,105
228348,2019-09-17,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,5,105
228446,2019-09-17,31900000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,105
230534,2019-09-18,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,4,105
237725,2019-09-18,28000000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,4,105
244176,2019-09-18,31860000,시내,511,보로미마을,33.46545,126.40936,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,1.0,1.0,2.0,11.0,4.0,4,105
244280,2019-09-18,31880000,시내,511,보로미마을,33.46545,126.40936,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,4,105
246270,2019-09-19,21830000,시내,511,보로미마을,33.46545,126.40936,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-2,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,105
