id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86767,2019-09-06,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
108772,2019-09-08,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,58
115508,2019-09-09,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,58
115699,2019-09-09,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
123901,2019-09-09,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,58
131004,2019-09-10,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,58
138930,2019-09-10,31620000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
139848,2019-09-10,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
146813,2019-09-11,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1,58
161040,2019-09-12,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2,58
166220,2019-09-12,31620000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
171602,2019-09-13,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
171701,2019-09-13,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,58
175810,2019-09-13,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
180985,2019-09-14,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,58
191780,2019-09-15,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,58
191899,2019-09-15,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,58
204273,2019-09-16,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
212828,2019-09-16,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
228822,2019-09-17,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,58
236027,2019-09-18,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,58
236234,2019-09-18,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
243716,2019-09-18,31620000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
251752,2019-09-19,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,58
251949,2019-09-19,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
260544,2019-09-19,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
267722,2019-09-20,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,58
275521,2019-09-20,31620000,시내,3185,중문관광단지,33.25238,126.41297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
276393,2019-09-20,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
282272,2019-09-21,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,3,58
282381,2019-09-21,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
288189,2019-09-21,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
301078,2019-09-23,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
309656,2019-09-23,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
316856,2019-09-24,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3,58
317067,2019-09-24,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,58
325574,2019-09-24,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
332762,2019-09-25,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,58
332969,2019-09-25,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
341422,2019-09-25,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
348562,2019-09-26,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,58
348763,2019-09-26,25040000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
357305,2019-09-26,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
364474,2019-09-27,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1,58
379519,2019-09-28,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,58
386440,2019-09-28,32180000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
392496,2019-09-29,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,58
405622,2019-09-30,25000000,시내,3185,중문관광단지,33.25238,126.41297,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,58
