id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70537,2019-09-05,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,54
73851,2019-09-06,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,2,54
78681,2019-09-06,25070000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,54
88716,2019-09-07,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,54
99175,2019-09-08,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,54
103183,2019-09-08,25090000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
108210,2019-09-08,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
111038,2019-09-09,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
115844,2019-09-09,25070000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
126362,2019-09-10,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,1.0,9.0,2.0,1,54
142312,2019-09-11,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,54
153059,2019-09-11,30490000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,54
155094,2019-09-11,32030000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,161.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,54
155099,2019-09-11,32040000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,54
157461,2019-09-12,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1,54
168702,2019-09-13,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,54
171817,2019-09-13,25070000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,54
177563,2019-09-14,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,3.0,1,54
188182,2019-09-15,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,54
192033,2019-09-15,25070000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
199707,2019-09-16,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,2.0,5.0,5.0,2,54
212050,2019-09-16,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
215423,2019-09-17,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3,54
226481,2019-09-17,30490000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
227886,2019-09-17,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
231438,2019-09-18,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,2.0,2.0,7.0,4.0,1,54
247143,2019-09-19,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,4,54
258261,2019-09-19,30490000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,54
260400,2019-09-19,32030000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,161.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,54
260412,2019-09-19,32040000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,54
263166,2019-09-20,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,1,54
278642,2019-09-21,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2,54
287634,2019-09-21,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
296536,2019-09-23,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,54
312248,2019-09-24,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,1,54
328178,2019-09-25,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1,54
343996,2019-09-26,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,1,54
359886,2019-09-27,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,54
364805,2019-09-27,25070000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
364857,2019-09-27,25090000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
375522,2019-09-28,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
385789,2019-09-28,31680000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
388687,2019-09-29,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1,54
401066,2019-09-30,22520000,시내,2086,공업단지입구,33.28412,126.59041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1761-2,서귀포시,서귀포시,토평동,516로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
