id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197687,2019-09-15,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
197841,2019-09-15,32460000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
204221,2019-09-16,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,6,133
206313,2019-09-16,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
206614,2019-09-16,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,133
210713,2019-09-16,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,133
212683,2019-09-16,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
213461,2019-09-16,32500000,시내,1807,상효입구,33.2596,126.59567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
219966,2019-09-17,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6,133
220100,2019-09-17,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
222049,2019-09-17,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
222351,2019-09-17,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6,133
226283,2019-09-17,30340000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
228664,2019-09-17,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
235975,2019-09-18,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,6,133
236116,2019-09-18,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
238067,2019-09-18,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
239200,2019-09-18,28680000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,133
244475,2019-09-18,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
244945,2019-09-18,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,133
251701,2019-09-19,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,133
251838,2019-09-19,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
254131,2019-09-19,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,133
258333,2019-09-19,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
261069,2019-09-19,32420000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,133
267669,2019-09-20,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5,133
267806,2019-09-20,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,133
270095,2019-09-20,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,133
274192,2019-09-20,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,177.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
274691,2019-09-20,31250000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
283573,2019-09-21,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,133
288730,2019-09-21,32500000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,133
292505,2019-09-22,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
292634,2019-09-22,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,133
294660,2019-09-22,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
301027,2019-09-23,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,6,133
303037,2019-09-23,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
303328,2019-09-23,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
309516,2019-09-23,32040000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,133
310027,2019-09-23,32380000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,133
310271,2019-09-23,32480000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,133
318941,2019-09-24,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,133
319247,2019-09-24,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,4,133
323482,2019-09-24,30620000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
326115,2019-09-24,32460000,시내,1807,상효입구,33.2596,126.59567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
332709,2019-09-25,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5,133
332846,2019-09-25,25020000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
334745,2019-09-25,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
335053,2019-09-25,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
338987,2019-09-25,30340000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,21.7,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
350657,2019-09-26,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,133
350967,2019-09-26,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,133
351197,2019-09-26,28530000,시내,1807,상효입구,33.2596,126.59567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
355558,2019-09-26,31250000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,23.9,0.1,13.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,133
364421,2019-09-27,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,133
366474,2019-09-27,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,133
366782,2019-09-27,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,133
370627,2019-09-27,30340000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
373665,2019-09-27,32460000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
379467,2019-09-28,25000000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,133
381157,2019-09-28,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,133
381446,2019-09-28,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,133
381933,2019-09-28,28590000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,133
393923,2019-09-29,28490000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,133
394213,2019-09-29,28510000,시내,1807,상효입구,33.2596,126.59567,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 1494-4,서귀포시,서귀포시,신효동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3,133
