id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70150,2019-09-05,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
70207,2019-09-05,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
85596,2019-09-06,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
85659,2019-09-06,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
86799,2019-09-06,32220000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,57
96547,2019-09-07,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
96582,2019-09-07,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.3,4.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
107898,2019-09-08,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
122745,2019-09-09,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
122800,2019-09-09,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
132321,2019-09-10,27510000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,57
138660,2019-09-10,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
138716,2019-09-10,31570000,시내,2486,보성상동,33.25246,126.27336000000001,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,57
154053,2019-09-11,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
154109,2019-09-11,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
165994,2019-09-12,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
166043,2019-09-12,31570000,시내,2486,보성상동,33.25246,126.27336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
185520,2019-09-14,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,57
185557,2019-09-14,31570000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
196557,2019-09-15,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
205620,2019-09-16,27530000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,57
211663,2019-09-16,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,57
227497,2019-09-17,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
227560,2019-09-17,31570000,시내,2486,보성상동,33.25246,126.27336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
243495,2019-09-18,31570000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,57
259340,2019-09-19,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,57
259394,2019-09-19,31570000,시내,2486,보성상동,33.25246,126.27336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
260577,2019-09-19,32220000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,57
275243,2019-09-20,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,57
275299,2019-09-20,31570000,시내,2486,보성상동,33.25246,126.27336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
283092,2019-09-21,27530000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,57
287351,2019-09-21,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,57
287392,2019-09-21,31570000,시내,2486,보성상동,33.25246,126.27336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
292329,2019-09-22,27510000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,20.5,34.1,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
294255,2019-09-22,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,20.5,34.1,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
302360,2019-09-23,27530000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
308496,2019-09-23,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
324440,2019-09-24,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
340262,2019-09-25,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
356103,2019-09-26,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,57
371846,2019-09-27,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
371905,2019-09-27,31570000,시내,2486,보성상동,33.25246,126.27336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
380546,2019-09-28,27530000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,57
385452,2019-09-28,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
397831,2019-09-29,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,57
406983,2019-09-30,27530000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
413155,2019-09-30,31550000,시내,2486,보성상동,33.25246,126.27336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 1687-1,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
