id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117135,2019-09-09,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,43
122849,2019-09-09,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,43
132657,2019-09-10,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,43
138766,2019-09-10,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,16.0,2,43
154157,2019-09-11,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,43
162030,2019-09-12,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,43
166081,2019-09-12,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,2,43
172185,2019-09-13,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
175282,2019-09-13,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.2,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
196648,2019-09-15,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,1,43
205868,2019-09-16,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,43
211765,2019-09-16,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,43
214572,2019-09-17,21880000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,43
227609,2019-09-17,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,2,43
243548,2019-09-18,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1,43
259444,2019-09-19,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,5.0,1,43
269335,2019-09-20,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,43
275349,2019-09-20,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,9.0,2,43
294324,2019-09-22,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,21.4,78.9,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,43
308608,2019-09-23,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,43
324545,2019-09-24,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,1,43
340359,2019-09-25,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,1,43
350194,2019-09-26,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
356205,2019-09-26,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,14.0,2,43
366062,2019-09-27,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,43
371963,2019-09-27,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,15.0,2,43
380731,2019-09-28,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
385551,2019-09-28,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,2,43
393564,2019-09-29,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,43
397919,2019-09-29,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,8.0,2,43
407235,2019-09-30,27910000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.3,6.3,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,43
413269,2019-09-30,31580000,시내,3204,오설록,33.30454,126.2888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-15,서귀포시,안덕면,서광리,신화역사로,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2,43
