id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65071,2019-09-05,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,75
65789,2019-09-05,28650000,시내,1185,하도리면수동,33.52102,126.8681,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
79359,2019-09-06,27170000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
80273,2019-09-06,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,75
80584,2019-09-06,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
81299,2019-09-06,28650000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,75
93351,2019-09-07,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
93609,2019-09-07,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,75
104918,2019-09-08,28650000,시내,1185,하도리면수동,33.52102,126.8681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,75
117522,2019-09-09,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,75
117821,2019-09-09,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,3,75
118534,2019-09-09,28650000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
133072,2019-09-10,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2,75
134109,2019-09-10,28650000,시내,1185,하도리면수동,33.52102,126.8681,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,75
148771,2019-09-11,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,75
149053,2019-09-11,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,75
162321,2019-09-12,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,75
163148,2019-09-12,28650000,시내,1185,하도리면수동,33.52102,126.8681,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
172393,2019-09-13,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,75
182111,2019-09-14,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,75
193201,2019-09-15,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1,75
206281,2019-09-16,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,75
206584,2019-09-16,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,75
207304,2019-09-16,28650000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
222016,2019-09-17,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,4,75
222318,2019-09-17,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,75
222865,2019-09-17,28590000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,75
223049,2019-09-17,28650000,시내,1185,하도리면수동,33.52102,126.8681,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,75
238033,2019-09-18,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,75
238340,2019-09-18,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,4,75
238907,2019-09-18,28590000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
239087,2019-09-18,28650000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
253797,2019-09-19,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,75
254100,2019-09-19,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,75
254820,2019-09-19,28650000,시내,1185,하도리면수동,33.52102,126.8681,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
269755,2019-09-20,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,75
270061,2019-09-20,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,75
270601,2019-09-20,28590000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
283545,2019-09-21,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,75
283809,2019-09-21,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
292619,2019-09-22,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,75
303006,2019-09-23,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,75
303295,2019-09-23,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,75
318911,2019-09-24,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
319216,2019-09-24,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
319962,2019-09-24,28650000,시내,1185,하도리면수동,33.52102,126.8681,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
334715,2019-09-25,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,75
335022,2019-09-25,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,75
335790,2019-09-25,28650000,시내,1185,하도리면수동,33.52102,126.8681,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
350626,2019-09-26,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2,75
350935,2019-09-26,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,75
366440,2019-09-27,28490000,시내,1185,하도리면수동,33.52102,126.8681,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
366751,2019-09-27,28510000,시내,1185,하도리면수동,33.52102,126.8681,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,75
367479,2019-09-27,28650000,시내,1185,하도리면수동,33.52102,126.8681,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-7,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
