id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67113,2019-09-05,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,59
71386,2019-09-05,32230000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,59
82606,2019-09-06,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,59
94938,2019-09-07,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.1,6.9,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,59
98923,2019-09-08,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
105960,2019-09-08,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,59
110727,2019-09-09,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,59
119791,2019-09-09,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
135472,2019-09-10,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1,59
141994,2019-09-11,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
150979,2019-09-11,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
164163,2019-09-12,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,59
166913,2019-09-12,32230000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
173884,2019-09-13,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,59
177323,2019-09-14,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
183838,2019-09-14,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,59
199401,2019-09-16,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,59
205649,2019-09-16,27540000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
208632,2019-09-16,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,4,59
212866,2019-09-16,32230000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,59
215103,2019-09-17,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
224401,2019-09-17,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,59
231113,2019-09-18,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,59
240386,2019-09-18,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2,59
246824,2019-09-19,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,59
253099,2019-09-19,27510000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
256196,2019-09-19,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,59
262860,2019-09-20,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
272145,2019-09-20,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,59
285400,2019-09-21,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1,59
293358,2019-09-22,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,21.4,78.9,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
296203,2019-09-23,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
305368,2019-09-23,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2,59
311907,2019-09-24,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
321304,2019-09-24,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,2,59
327866,2019-09-25,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
337134,2019-09-25,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,2,59
343683,2019-09-26,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,59
352958,2019-09-26,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,59
359568,2019-09-27,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
365806,2019-09-27,27510000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,59
368803,2019-09-27,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,3,59
375245,2019-09-28,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
380558,2019-09-28,27540000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,127.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
383217,2019-09-28,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,59
388423,2019-09-29,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
395818,2019-09-29,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,59
400743,2019-09-30,22370000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
410109,2019-09-30,29020000,시내,2722,화순문화마을,33.25251,126.33018999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1202-2,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,59
