id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
142643,2019-09-11,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
188489,2019-09-15,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2,27
188527,2019-09-15,22610000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.8,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,27
200032,2019-09-16,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
231771,2019-09-18,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
247475,2019-09-19,22570000,시내,4097,한림농협주유소,33.40872,126.26223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
263494,2019-09-20,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
296871,2019-09-23,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,20.7,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
312583,2019-09-24,22570000,시내,4097,한림농협주유소,33.40872,126.26223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,27
312664,2019-09-24,22610000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,20.5,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
328508,2019-09-25,22570000,시내,4097,한림농협주유소,33.40872,126.26223,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,27
344329,2019-09-26,22570000,시내,4097,한림농협주유소,33.40872,126.26223,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,27
344409,2019-09-26,22610000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.7,0.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
360217,2019-09-27,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.7,0.7,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
375833,2019-09-28,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,27
401396,2019-09-30,22570000,시내,4097,한림농협주유소,33.40872,126.26223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1548-2,제주시,한림읍,한림리,한림서길,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,27
