id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157363,2019-09-12,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,43
188077,2019-09-15,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,43
199571,2019-09-16,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
199644,2019-09-16,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
215281,2019-09-17,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1,43
231293,2019-09-18,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
231370,2019-09-18,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
247000,2019-09-19,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,43
263038,2019-09-20,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,43
263104,2019-09-20,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,43
269456,2019-09-20,28040000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
278550,2019-09-21,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,43
289592,2019-09-22,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1,43
296393,2019-09-23,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,43
296469,2019-09-23,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
312110,2019-09-24,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
312184,2019-09-24,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
328032,2019-09-25,22480000,시내,1522,사라마을,33.46929,126.44086999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,43
328108,2019-09-25,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
343855,2019-09-26,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,43
343932,2019-09-26,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
359745,2019-09-27,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
375402,2019-09-28,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
375460,2019-09-28,22500000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
388575,2019-09-29,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,43
400922,2019-09-30,22480000,시내,1522,사라마을,33.46929,126.44086999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 1872-2,제주시,애월읍,광령리,광령북8길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,43
