id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196496,2019-09-15,31530000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,31
198216,2019-09-16,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,31
213903,2019-09-17,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
229863,2019-09-18,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,31
259271,2019-09-19,31530000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,1,31
261659,2019-09-20,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
287300,2019-09-21,31530000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,31
295074,2019-09-23,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,31
308423,2019-09-23,31530000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,31
310699,2019-09-24,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31
326666,2019-09-25,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,31
356028,2019-09-26,31530000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
399550,2019-09-30,4270000,시내,2008,서귀포항,33.23977,126.5645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 788-1,서귀포시,서귀포시,서귀동,칠십리로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1,31
