id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102076,2019-09-08,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,46
114475,2019-09-09,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
114515,2019-09-09,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2,46
129953,2019-09-10,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
130000,2019-09-10,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,46
145776,2019-09-11,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
145823,2019-09-11,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,2,46
160244,2019-09-12,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
170990,2019-09-13,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
171010,2019-09-13,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
180251,2019-09-14,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,46
190952,2019-09-15,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,46
190987,2019-09-15,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
203226,2019-09-16,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,46
203273,2019-09-16,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2,46
218997,2019-09-17,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,1,46
235020,2019-09-18,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,1,46
250703,2019-09-19,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
250748,2019-09-19,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2,46
266697,2019-09-20,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
266737,2019-09-20,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2,46
291513,2019-09-22,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.4,126.2,93.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
300038,2019-09-23,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
300083,2019-09-23,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
315811,2019-09-24,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,46
315856,2019-09-24,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,46
331703,2019-09-25,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
331747,2019-09-25,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,2,46
347518,2019-09-26,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,46
347564,2019-09-26,24070000,시내,568,황사평,33.49458,126.56353,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,2,46
363427,2019-09-27,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
363468,2019-09-27,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2,46
378584,2019-09-28,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46
378622,2019-09-28,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,46
404575,2019-09-30,24060000,시내,568,황사평,33.49458,126.56353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,46
404620,2019-09-30,24070000,시내,568,황사평,33.49458,126.56353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,46
