id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77140,2019-09-06,24020000,시내,596,원노형,33.48345,126.48076,2.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,2.0,0.0,1.0,2.0,14.0,3.0,10,330
78021,2019-09-06,24300000,시내,596,원노형,33.48345,126.48076,1.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,6.0,0.0,0.0,1.0,14.0,1.0,10,330
78085,2019-09-06,24310000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,10,330
88456,2019-09-07,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,330
89090,2019-09-07,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,330
89193,2019-09-07,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,1.0,8,330
89520,2019-09-07,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8,330
90935,2019-09-07,23570000,시내,596,원노형,33.48345,126.48076,2.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,6.0,0.0,2.0,3.0,15.0,5.0,8,330
91341,2019-09-07,24020000,시내,596,원노형,33.48345,126.48076,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,8,330
92021,2019-09-07,24300000,시내,596,원노형,33.48345,126.48076,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,8,330
92081,2019-09-07,24310000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,330
98855,2019-09-08,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,330
99584,2019-09-08,23000000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,8,330
99692,2019-09-08,23020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,8,330
100039,2019-09-08,23100000,시내,596,원노형,33.48345,126.48076,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,8,330
100149,2019-09-08,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,330
101481,2019-09-08,23570000,시내,596,원노형,33.48345,126.48076,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,3.0,0.0,0.0,1.0,15.0,1.0,8,330
102654,2019-09-08,24300000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,330
102714,2019-09-08,24310000,시내,596,원노형,33.48345,126.48076,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,8,330
110643,2019-09-09,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,330
111484,2019-09-09,23000000,시내,596,원노형,33.48345,126.48076,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,13,330
111595,2019-09-09,23020000,시내,596,원노형,33.48345,126.48076,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,13,330
111961,2019-09-09,23100000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,13,330
112090,2019-09-09,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,13,330
113705,2019-09-09,23570000,시내,596,원노형,33.48345,126.48076,3.0,5.0,7.0,8.0,3.0,12.0,0.0,0.0,5.0,1.0,2.0,1.0,15.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,15.0,15.0,0.0,6.0,3.0,38.0,9.0,13,330
113746,2019-09-09,23580000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,330
113784,2019-09-09,23590000,시내,596,원노형,33.48345,126.48076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,330
113967,2019-09-09,23650000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,330
113981,2019-09-09,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
114313,2019-09-09,24020000,시내,596,원노형,33.48345,126.48076,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,1.0,0.0,11.0,1.0,13,330
115191,2019-09-09,24300000,시내,596,원노형,33.48345,126.48076,1.0,1.0,5.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,0.0,0.0,0.0,18.0,0.0,13,330
115258,2019-09-09,24310000,시내,596,원노형,33.48345,126.48076,4.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,1.0,2.0,1.0,9.0,4.0,13,330
125973,2019-09-10,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,330
126848,2019-09-10,23000000,시내,596,원노형,33.48345,126.48076,0.0,4.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,9.0,0.0,0.0,0.0,18.0,0.0,12,330
126958,2019-09-10,23020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,12,330
127334,2019-09-10,23100000,시내,596,원노형,33.48345,126.48076,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,2.0,0.0,7.0,2.0,12,330
127458,2019-09-10,23120000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,330
129178,2019-09-10,23570000,시내,596,원노형,33.48345,126.48076,0.0,10.0,8.0,5.0,5.0,11.0,0.0,0.0,1.0,5.0,5.0,1.0,26.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,13.0,16.0,0.0,6.0,6.0,39.0,12.0,12,330
129255,2019-09-10,23590000,시내,596,원노형,33.48345,126.48076,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,12,330
129443,2019-09-10,23670000,시내,596,원노형,33.48345,126.48076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,330
129782,2019-09-10,24020000,시내,596,원노형,33.48345,126.48076,1.0,0.0,3.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,7.0,1.0,0.0,0.0,15.0,1.0,12,330
130683,2019-09-10,24300000,시내,596,원노형,33.48345,126.48076,1.0,2.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,1.0,0.0,0.0,0.0,19.0,0.0,12,330
130751,2019-09-10,24310000,시내,596,원노형,33.48345,126.48076,2.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,1.0,3.0,12.0,4.0,12,330
136787,2019-09-10,29920000,시내,596,원노형,33.48345,126.48076,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,330
141915,2019-09-11,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,330
142774,2019-09-11,23000000,시내,596,원노형,33.48345,126.48076,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,12,330
142895,2019-09-11,23020000,시내,596,원노형,33.48345,126.48076,1.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,0.0,1.0,1.0,17.0,2.0,12,330
143287,2019-09-11,23100000,시내,596,원노형,33.48345,126.48076,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,12,330
143411,2019-09-11,23120000,시내,596,원노형,33.48345,126.48076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,330
145051,2019-09-11,23570000,시내,596,원노형,33.48345,126.48076,1.0,6.0,3.0,7.0,10.0,8.0,0.0,0.0,3.0,0.0,4.0,0.0,25.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,18.0,0.0,3.0,4.0,35.0,7.0,12,330
145129,2019-09-11,23590000,시내,596,원노형,33.48345,126.48076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12,330
145617,2019-09-11,24020000,시내,596,원노형,33.48345,126.48076,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,2.0,2.0,0.0,12.0,4.0,12,330
146500,2019-09-11,24300000,시내,596,원노형,33.48345,126.48076,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,0.0,0.0,0.0,15.0,0.0,12,330
146565,2019-09-11,24310000,시내,596,원노형,33.48345,126.48076,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,3.0,0.0,11.0,3.0,12,330
152213,2019-09-11,29920000,시내,596,원노형,33.48345,126.48076,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,330
152279,2019-09-11,29940000,시내,596,원노형,33.48345,126.48076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12,330
157161,2019-09-12,22350000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,330
157873,2019-09-12,23000000,시내,596,원노형,33.48345,126.48076,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,330
157977,2019-09-12,23020000,시내,596,원노형,33.48345,126.48076,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,10,330
158315,2019-09-12,23100000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,10,330
158378,2019-09-12,23110000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,330
158424,2019-09-12,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,330
159709,2019-09-12,23570000,시내,596,원노형,33.48345,126.48076,2.0,0.0,2.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,9.0,0.0,1.0,1.0,17.0,2.0,10,330
160110,2019-09-12,24020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,330
160810,2019-09-12,24300000,시내,596,원노형,33.48345,126.48076,2.0,0.0,1.0,1.0,10.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,13.0,0.0,4.0,2.0,17.0,6.0,10,330
160873,2019-09-12,24310000,시내,596,원노형,33.48345,126.48076,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,10,330
169040,2019-09-13,23000000,시내,596,원노형,33.48345,126.48076,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,8,330
169131,2019-09-13,23020000,시내,596,원노형,33.48345,126.48076,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,330
169418,2019-09-13,23100000,시내,596,원노형,33.48345,126.48076,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,330
169511,2019-09-13,23120000,시내,596,원노형,33.48345,126.48076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 948,제주시,제주시,노형동,1100로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,330
