id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78545,2019-09-06,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,2,75
85884,2019-09-06,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
88195,2019-09-07,21910000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,75
92327,2019-09-07,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
96742,2019-09-07,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
103008,2019-09-08,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,75
108132,2019-09-08,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
115701,2019-09-09,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2,75
123013,2019-09-09,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
125569,2019-09-10,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
138933,2019-09-10,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
141528,2019-09-11,21910000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,75
141545,2019-09-11,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,75
147020,2019-09-11,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,5.0,5,75
154321,2019-09-11,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,75
155923,2019-09-11,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,75
161161,2019-09-12,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
166222,2019-09-12,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.5,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
171704,2019-09-13,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,1,75
181102,2019-09-14,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
185727,2019-09-14,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
187529,2019-09-15,21910000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,75
191903,2019-09-15,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,75
198909,2019-09-16,21910000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,75
204484,2019-09-16,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,3,75
213535,2019-09-16,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
214630,2019-09-17,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
214641,2019-09-17,21950000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
220226,2019-09-17,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,3,75
230616,2019-09-18,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
236237,2019-09-18,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,3,75
243720,2019-09-18,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3,75
251953,2019-09-19,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3,75
259616,2019-09-19,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
261305,2019-09-19,32560000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
262361,2019-09-20,21910000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
262386,2019-09-20,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,75
267920,2019-09-20,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4,75
277124,2019-09-20,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,75
278058,2019-09-21,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,75
278064,2019-09-21,21950000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
282384,2019-09-21,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,75
288780,2019-09-21,32550000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
295748,2019-09-23,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
301282,2019-09-23,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,3,75
308768,2019-09-23,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,75
311428,2019-09-24,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,75
317072,2019-09-24,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2,75
332973,2019-09-25,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,75
340533,2019-09-25,31620000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,75
343235,2019-09-26,21930000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,75
348766,2019-09-26,25040000,시내,3480,하효마을다목적회관,33.25815,126.61758,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 하효동 604-1,서귀포시,서귀포시,하효동,칠십리로729번길,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,4,75
