id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
221554,2019-09-17,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,23.8,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,1,22
237570,2019-09-18,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,22.2,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,22
253296,2019-09-19,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2,22
253308,2019-09-19,27870000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22
269270,2019-09-20,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,22.6,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1,22
302550,2019-09-23,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,20.7,0.0,21.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1,22
334283,2019-09-25,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,21.0,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,22
350124,2019-09-26,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,23.7,0.0,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1,22
366007,2019-09-27,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,23.7,0.7,21.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1,22
380674,2019-09-28,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,24.6,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,22
393506,2019-09-29,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,23.7,0.2,21.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,22
407185,2019-09-30,27850000,시내,2921,금악보건진료소,33.35887,126.29651000000001,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 3453,제주시,한림읍,금악리,금악로1길,고산,23.7,38.6,21.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1,22
