id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78518,2019-09-06,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,59
92307,2019-09-07,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
92508,2019-09-07,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
102986,2019-09-08,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
103225,2019-09-08,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
108116,2019-09-08,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,59
115681,2019-09-09,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,59
115994,2019-09-09,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
131455,2019-09-10,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
131496,2019-09-10,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
146997,2019-09-11,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,2,59
147276,2019-09-11,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
161139,2019-09-12,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
161353,2019-09-12,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
171683,2019-09-13,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59
191878,2019-09-15,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
192116,2019-09-15,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,59
196783,2019-09-15,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
204463,2019-09-16,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,59
220201,2019-09-17,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,59
220463,2019-09-17,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
236215,2019-09-18,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
236461,2019-09-18,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
251926,2019-09-19,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
252211,2019-09-19,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
267898,2019-09-20,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1,59
282362,2019-09-21,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,2,59
282588,2019-09-21,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
292054,2019-09-22,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
301261,2019-09-23,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
301525,2019-09-23,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
317327,2019-09-24,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
324699,2019-09-24,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,20.8,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
332949,2019-09-25,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,59
333201,2019-09-25,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
349027,2019-09-26,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,59
356360,2019-09-26,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
364649,2019-09-27,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1,59
379627,2019-09-28,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,59
379873,2019-09-28,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,59
392589,2019-09-29,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,59
392822,2019-09-29,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,59
392860,2019-09-29,26060000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,59
398062,2019-09-29,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,38.3,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
405795,2019-09-30,25040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
406051,2019-09-30,26040000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,59
413419,2019-09-30,31620000,시내,1961,오션팰리스호텔,33.24603,126.56187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 437-2,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,90.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
