id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86152,2019-09-06,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
86713,2019-09-06,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,132
87560,2019-09-06,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,132
92339,2019-09-07,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,132
96749,2019-09-07,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,132
97321,2019-09-07,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
97869,2019-09-07,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,132
103018,2019-09-08,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,132
108137,2019-09-08,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
108719,2019-09-08,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,132
109397,2019-09-08,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
115711,2019-09-09,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,132
121729,2019-09-09,30490000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
123019,2019-09-09,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
123165,2019-09-09,31700000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
123286,2019-09-09,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
124665,2019-09-09,32640000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,132
131227,2019-09-10,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,5,132
138943,2019-09-10,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
139228,2019-09-10,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
139798,2019-09-10,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
140680,2019-09-10,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,132
147035,2019-09-11,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,132
154603,2019-09-11,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
155185,2019-09-11,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
156016,2019-09-11,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5,132
156067,2019-09-11,32640000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
161171,2019-09-12,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,132
166226,2019-09-12,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
166404,2019-09-12,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
166849,2019-09-12,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,132
167503,2019-09-12,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
181113,2019-09-14,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,132
185895,2019-09-14,31760000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
186252,2019-09-14,32170000,시내,1736,신세계빌라,33.239540000000005,126.51467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
186872,2019-09-14,32620000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
186903,2019-09-14,32640000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
191917,2019-09-15,25050000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,132
196803,2019-09-15,31630000,시내,1736,신세계빌라,33.239540000000005,126.51467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 393,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
