id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31108,2019-09-03,24000000,시내,376,도련1동,33.50932,126.58975,0.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,1.0,3.0,2.0,11.0,6.0,9,237
37326,2019-09-03,29500000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,9,237
37414,2019-09-03,29520000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
37431,2019-09-03,29540000,시내,376,도련1동,33.50932,126.58975,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
37591,2019-09-03,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
44801,2019-09-04,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,9,237
44891,2019-09-04,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,237
44993,2019-09-04,23260000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
45512,2019-09-04,23450000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,9,237
45588,2019-09-04,23470000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
46419,2019-09-04,24000000,시내,376,도련1동,33.50932,126.58975,0.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,1.0,2.0,4.0,11.0,7.0,9,237
52296,2019-09-04,29500000,시내,376,도련1동,33.50932,126.58975,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,9,237
52424,2019-09-04,29540000,시내,376,도련1동,33.50932,126.58975,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,237
52583,2019-09-04,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,237
59654,2019-09-05,23220000,시내,376,도련1동,33.50932,126.58975,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,6,237
59750,2019-09-05,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,6,237
60399,2019-09-05,23450000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,9.0,6,237
60485,2019-09-05,23470000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,237
61354,2019-09-05,24000000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,1.0,3.0,9.0,5.0,6,237
67924,2019-09-05,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,6,237
75312,2019-09-06,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,237
75409,2019-09-06,23240000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,10,237
75512,2019-09-06,23260000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,237
76058,2019-09-06,23450000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,8.0,10,237
76142,2019-09-06,23470000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,237
76980,2019-09-06,24000000,시내,376,도련1동,33.50932,126.58975,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,2.0,1.0,2.0,0.0,1.0,10.0,3.0,10,237
83197,2019-09-06,29500000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,237
83334,2019-09-06,29540000,시내,376,도련1동,33.50932,126.58975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,237
83483,2019-09-06,29760000,시내,376,도련1동,33.50932,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,10,237
83976,2019-09-06,30070000,시내,376,도련1동,33.50932,126.58975,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,237
89982,2019-09-07,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,237
90069,2019-09-07,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,6,237
90531,2019-09-07,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,237
90599,2019-09-07,23470000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,237
91202,2019-09-07,24000000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,237
95427,2019-09-07,29760000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,237
100509,2019-09-08,23220000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,6,237
100597,2019-09-08,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,237
101752,2019-09-08,24000000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,237
106327,2019-09-08,29500000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,237
106400,2019-09-08,29540000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
106719,2019-09-08,30070000,시내,376,도련1동,33.50932,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
112465,2019-09-09,23220000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,7,237
112558,2019-09-09,23240000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,237
113180,2019-09-09,23450000,시내,376,도련1동,33.50932,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,237
114152,2019-09-09,24000000,시내,376,도련1동,33.50932,126.58975,0.0,10.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,0.0,2.0,0.0,2.0,14.0,4.0,7,237
120388,2019-09-09,29500000,시내,376,도련1동,33.50932,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-4,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,237
