id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28779,2019-09-03,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,223
28836,2019-09-03,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,10,223
30149,2019-09-03,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,223
31144,2019-09-03,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,10,223
37180,2019-09-03,29420000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,223
37223,2019-09-03,29430000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,223
37245,2019-09-03,29440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
39120,2019-09-03,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
39511,2019-09-03,31370000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,223
43911,2019-09-04,23020000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,10,223
44155,2019-09-04,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,223
44209,2019-09-04,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10,223
45481,2019-09-04,23440000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,223
46453,2019-09-04,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,10,223
52161,2019-09-04,29420000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,223
52202,2019-09-04,29430000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10,223
54039,2019-09-04,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
54327,2019-09-04,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,223
54364,2019-09-04,31370000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,223
58747,2019-09-05,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,9,223
59057,2019-09-05,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,9,223
60365,2019-09-05,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,223
61386,2019-09-05,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,0.0,0.0,10.0,1.0,9,223
67632,2019-09-05,29430000,시내,2899,삼화초등학교,33.51419,126.57673,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
68493,2019-09-05,30070000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
69452,2019-09-05,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
69747,2019-09-05,31350000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,223
69800,2019-09-05,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,223
74428,2019-09-06,23020000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,8,223
74736,2019-09-06,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
76027,2019-09-06,23440000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8,223
77015,2019-09-06,24000000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,8,223
83127,2019-09-06,29430000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
84958,2019-09-06,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
85211,2019-09-06,31350000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
85371,2019-09-06,31400000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
89200,2019-09-07,23020000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,6,223
89464,2019-09-07,23090000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,223
90504,2019-09-07,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,223
91231,2019-09-07,24000000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,223
95565,2019-09-07,30070000,시내,2899,삼화초등학교,33.51419,126.57673,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,223
96327,2019-09-07,31360000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,223
99701,2019-09-08,23020000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,223
99931,2019-09-08,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,223
101012,2019-09-08,23440000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,223
101787,2019-09-08,24000000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6,223
107431,2019-09-08,30970000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
107680,2019-09-08,31370000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,223
111603,2019-09-09,23020000,시내,2899,삼화초등학교,33.51419,126.57673,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,9,223
111845,2019-09-09,23080000,시내,2899,삼화초등학교,33.51419,126.57673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 120,제주시,제주시,화북이동,화삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
