id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70483,2019-09-05,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,15.7,141.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
70561,2019-09-05,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,82
70681,2019-09-05,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
70717,2019-09-05,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
86008,2019-09-06,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,82
86135,2019-09-06,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,82
86207,2019-09-06,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,82
96819,2019-09-07,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
96904,2019-09-07,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,82
108176,2019-09-08,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,82
108310,2019-09-08,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,82
123068,2019-09-09,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.6,21.9,141.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
123143,2019-09-09,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,82
123272,2019-09-09,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,82
139080,2019-09-10,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,82
139206,2019-09-10,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,82
154383,2019-09-11,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
154462,2019-09-11,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
154583,2019-09-11,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,82
154661,2019-09-11,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
166302,2019-09-12,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,82
166386,2019-09-12,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
166419,2019-09-12,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
166437,2019-09-12,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
175438,2019-09-13,31650000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
175542,2019-09-13,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
185882,2019-09-14,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,82
196884,2019-09-15,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
196966,2019-09-15,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
196994,2019-09-15,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,82
212071,2019-09-16,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,82
212197,2019-09-16,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,82
212233,2019-09-16,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
227912,2019-09-17,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
228037,2019-09-17,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,82
228076,2019-09-17,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
228101,2019-09-17,31790000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
243846,2019-09-18,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,82
244017,2019-09-18,31760000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,82
244053,2019-09-18,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
259747,2019-09-19,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,82
259879,2019-09-19,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,82
275658,2019-09-20,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,82
275790,2019-09-20,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,82
275847,2019-09-20,31800000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
287653,2019-09-21,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,82
287742,2019-09-21,31750000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,82
294444,2019-09-22,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,21.4,78.9,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,82
308884,2019-09-23,31690000,시내,2029,서귀포YWCA,33.24457,126.56528999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 558-2,서귀포시,서귀포시,서귀동,솔동산로11번길,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,82
