id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
212244,2019-09-16,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,122
212295,2019-09-16,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,122
227433,2019-09-17,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,4,122
227887,2019-09-17,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
228044,2019-09-17,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,122
228086,2019-09-17,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,122
243372,2019-09-18,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,6,122
243828,2019-09-18,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,122
243986,2019-09-18,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
244026,2019-09-18,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,122
244056,2019-09-18,31800000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
244074,2019-09-18,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
259279,2019-09-19,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,122
259724,2019-09-19,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
259886,2019-09-19,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
259928,2019-09-19,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,122
259977,2019-09-19,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
275174,2019-09-20,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,122
275638,2019-09-20,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,122
275835,2019-09-20,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,122
275864,2019-09-20,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
287302,2019-09-21,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,122
287635,2019-09-21,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,122
287791,2019-09-21,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,122
294222,2019-09-22,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,122
308431,2019-09-23,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,122
308863,2019-09-23,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4,122
309060,2019-09-23,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
309108,2019-09-23,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
324369,2019-09-24,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,122
325001,2019-09-24,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,122
325049,2019-09-24,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,122
340192,2019-09-25,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,122
340572,2019-09-25,31640000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,140.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
340638,2019-09-25,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,122
340791,2019-09-25,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
340831,2019-09-25,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
340879,2019-09-25,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
356036,2019-09-26,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,122
356498,2019-09-26,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,122
356710,2019-09-26,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,4,122
356723,2019-09-26,31780000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,122
371787,2019-09-27,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,5,122
372248,2019-09-27,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,122
372392,2019-09-27,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
372434,2019-09-27,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
372486,2019-09-27,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
385397,2019-09-28,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
385790,2019-09-28,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,122
385927,2019-09-28,31750000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,5,122
385962,2019-09-28,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,122
385996,2019-09-28,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
397784,2019-09-29,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,4,122
398128,2019-09-29,31660000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
398283,2019-09-29,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,122
398310,2019-09-29,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
413096,2019-09-30,31530000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,122
413549,2019-09-30,31680000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
413743,2019-09-30,31760000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
413797,2019-09-30,31810000,시내,2113,천지연폭포(종점),33.243109999999994,126.56025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2570,서귀포시,서귀포시,서홍동,남성중로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
