id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82091,2019-09-06,28790000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
94254,2019-09-07,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
94493,2019-09-07,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
105111,2019-09-08,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,90
105356,2019-09-08,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,90
105539,2019-09-08,28770000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
105557,2019-09-08,28790000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
118787,2019-09-09,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,90
119052,2019-09-09,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,90
126073,2019-09-10,22440000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
134383,2019-09-10,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
134679,2019-09-10,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,90
148187,2019-09-11,27610000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,90
149957,2019-09-11,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,90
150228,2019-09-11,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,90
150447,2019-09-11,28770000,시내,2442,동일1리,33.22818,126.24306999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,90
150476,2019-09-11,28790000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,90
161910,2019-09-12,27610000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
163328,2019-09-12,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,90
163574,2019-09-12,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,90
173205,2019-09-13,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,90
173425,2019-09-13,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,90
183071,2019-09-14,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,90
183310,2019-09-14,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,90
194158,2019-09-15,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,90
199429,2019-09-16,22440000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,90
207562,2019-09-16,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,90
207839,2019-09-16,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3,90
215123,2019-09-17,22440000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
223312,2019-09-17,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
223585,2019-09-17,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,90
223847,2019-09-17,28790000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
231133,2019-09-18,22440000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
239357,2019-09-18,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,90
239634,2019-09-18,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,4,90
239889,2019-09-18,28790000,시내,2442,동일1리,33.22818,126.24306999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
253172,2019-09-19,27610000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,90
255095,2019-09-19,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,90
255367,2019-09-19,28710000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,90
255616,2019-09-19,28770000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,90
271059,2019-09-20,28690000,시내,2442,동일1리,33.22818,126.24306999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 동일리 2823-3,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,90
