id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62171,2019-09-05,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,64
68768,2019-09-05,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,64
77771,2019-09-06,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,64
84270,2019-09-06,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,64
91829,2019-09-07,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
95750,2019-09-07,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,64
102442,2019-09-08,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,64
106928,2019-09-08,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,64
114948,2019-09-09,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,64
121451,2019-09-09,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,64
130441,2019-09-10,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
137286,2019-09-10,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,64
146252,2019-09-11,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
152754,2019-09-11,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,64
160612,2019-09-12,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
165069,2019-09-12,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
171241,2019-09-13,24220000,시내,1511,용해로,33.51575,126.50226,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,64
174564,2019-09-13,30230000,시내,1511,용해로,33.51575,126.50226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
180588,2019-09-14,24220000,시내,1511,용해로,33.51575,126.50226,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,64
184690,2019-09-14,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2,64
191339,2019-09-15,24220000,시내,1511,용해로,33.51575,126.50226,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2,64
195581,2019-09-15,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2,64
203711,2019-09-16,24220000,시내,1511,용해로,33.51575,126.50226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,64
210161,2019-09-16,30150000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,64
210344,2019-09-16,30230000,시내,1511,용해로,33.51575,126.50226,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3,64
219431,2019-09-17,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
226149,2019-09-17,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,64
235451,2019-09-18,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
242065,2019-09-18,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,64
251181,2019-09-19,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,64
257933,2019-09-19,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,64
267169,2019-09-20,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,64
273642,2019-09-20,30150000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,64
273835,2019-09-20,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,64
281821,2019-09-21,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,64
286248,2019-09-21,30150000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
291720,2019-09-22,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
293839,2019-09-22,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
300506,2019-09-23,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
307058,2019-09-23,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2,64
316285,2019-09-24,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
323072,2019-09-24,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2,64
332186,2019-09-25,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
338871,2019-09-25,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,64
347999,2019-09-26,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,64
354688,2019-09-26,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,64
363911,2019-09-27,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,64
370454,2019-09-27,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,64
379031,2019-09-28,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,64
384314,2019-09-28,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,2,64
392033,2019-09-29,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
396832,2019-09-29,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,64
405050,2019-09-30,24220000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,64
411788,2019-09-30,30230000,시내,1511,용해로,33.51575,126.50226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 1034-26,제주시,제주시,용담삼동,용해로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,64
