id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197147,2019-09-15,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
212452,2019-09-16,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,27
221699,2019-09-17,28000000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,27
228296,2019-09-17,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,27
228492,2019-09-17,31910000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,27
237723,2019-09-18,28000000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
244233,2019-09-18,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
253469,2019-09-19,28000000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
260149,2019-09-19,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27
269417,2019-09-20,28000000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,27
276126,2019-09-20,31890000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
325210,2019-09-24,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,27
325306,2019-09-24,31890000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
380806,2019-09-28,28000000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,27
386143,2019-09-28,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
413961,2019-09-30,31870000,시내,509,소앵동입구,33.46927,126.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 567-1,제주시,애월읍,상귀리,상귀길,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27
