id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26292,2019-09-02,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
32610,2019-09-03,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,7,194
38733,2019-09-03,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
38871,2019-09-03,30730000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,194
38929,2019-09-03,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,194
40949,2019-09-03,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,194
41691,2019-09-03,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,7,194
41753,2019-09-03,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
47874,2019-09-04,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
53633,2019-09-04,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,194
53763,2019-09-04,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,194
53821,2019-09-04,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,194
54912,2019-09-04,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,194
55726,2019-09-04,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,194
56478,2019-09-04,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
56533,2019-09-04,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
62886,2019-09-05,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,6,194
69022,2019-09-05,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,194
69173,2019-09-05,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,194
70392,2019-09-05,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
72120,2019-09-05,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,2.0,9.0,2.0,6,194
72183,2019-09-05,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,194
78492,2019-09-06,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,0.0,1.0,0.0,8.0,1.0,8,194
84523,2019-09-06,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
84686,2019-09-06,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,194
84750,2019-09-06,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
85850,2019-09-06,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,194
86744,2019-09-06,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
87521,2019-09-06,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
87585,2019-09-06,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
92285,2019-09-07,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,194
96048,2019-09-07,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
96721,2019-09-07,31620000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,194
97344,2019-09-07,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,194
97846,2019-09-07,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
102965,2019-09-08,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,194
107226,2019-09-08,30730000,시내,1723,섯가름,33.23703,126.47582,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,194
108748,2019-09-08,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,194
109367,2019-09-08,32610000,시내,1723,섯가름,33.23703,126.47582,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,194
109414,2019-09-08,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,194
115660,2019-09-09,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,0.0,0.0,0.0,1.0,13.0,1.0,8,194
121692,2019-09-09,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
121851,2019-09-09,30730000,시내,1723,섯가름,33.23703,126.47582,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
121909,2019-09-09,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,194
122981,2019-09-09,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,194
123871,2019-09-09,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8,194
124590,2019-09-09,32610000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,8,194
124637,2019-09-09,32630000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,194
131169,2019-09-10,25040000,시내,1723,섯가름,33.23703,126.47582,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,8,194
137567,2019-09-10,30480000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,194
137713,2019-09-10,30730000,시내,1723,섯가름,33.23703,126.47582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
137778,2019-09-10,30740000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
138903,2019-09-10,31620000,시내,1723,섯가름,33.23703,126.47582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,194
139821,2019-09-10,32180000,시내,1723,섯가름,33.23703,126.47582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 4371-2,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
