id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75068,2019-09-06,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,18.0,1.0,0.0,0.0,0.0,23.0,0.0,3,91
75214,2019-09-06,23190000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,3,91
76941,2019-09-06,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,1.0,3.0,13.0,13.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,26.0,0.0,0.0,17.0,32.0,17.0,3,91
89748,2019-09-07,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,3,91
89892,2019-09-07,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,3,91
91165,2019-09-07,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,5.0,19.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,25.0,0.0,0.0,7.0,0.0,30.0,7.0,3,91
100284,2019-09-08,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,3.0,0.0,0.0,1.0,24.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,25.0,1.0,0.0,9.0,28.0,10.0,3,91
100424,2019-09-08,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,7.0,0.0,0.0,0.0,14.0,0.0,3,91
101713,2019-09-08,23710000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,6.0,0.0,0.0,0.0,13.0,0.0,3,91
112228,2019-09-09,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,6.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,19.0,1.0,0.0,0.0,0.0,26.0,0.0,3,91
112369,2019-09-09,23190000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,0.0,0.0,14.0,0.0,3,91
114115,2019-09-09,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,3,91
127605,2019-09-10,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,5.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,3.0,0.0,0.0,0.0,19.0,0.0,3,91
127760,2019-09-10,23190000,시내,603,삼양종점,33.52852,126.59131000000001,3.0,11.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,4.0,6.0,0.0,0.0,0.0,24.0,0.0,3,91
129577,2019-09-10,23710000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,11.0,2.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,11.0,8.0,0.0,0.0,0.0,32.0,0.0,3,91
143553,2019-09-11,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,5.0,14.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,17.0,4.0,0.0,0.0,0.0,26.0,0.0,3,91
143708,2019-09-11,23190000,시내,603,삼양종점,33.52852,126.59131000000001,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,0.0,0.0,0.0,17.0,0.0,3,91
145422,2019-09-11,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,3,91
158146,2019-09-12,23050000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,91
158552,2019-09-12,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,91
158676,2019-09-12,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,91
159935,2019-09-12,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,4,91
169621,2019-09-13,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,91
169726,2019-09-13,23190000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,91
170750,2019-09-13,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,91
178616,2019-09-14,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,17.0,0.0,0.0,3.0,21.0,3.0,3,91
178743,2019-09-14,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,91
179935,2019-09-14,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,91
189275,2019-09-15,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,7.0,0.0,0.0,0.0,16.0,0.0,3,91
189409,2019-09-15,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,91
190637,2019-09-15,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,3,91
200941,2019-09-16,23150000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,2.0,0.0,0.0,0.0,19.0,0.0,3,91
201097,2019-09-16,23190000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,7.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,9.0,0.0,0.0,0.0,22.0,0.0,3,91
202860,2019-09-16,23710000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,12.0,6.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,13.0,6.0,0.0,0.0,0.0,33.0,0.0,3,91
216636,2019-09-17,23150000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,3.0,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,6.0,0.0,0.0,0.0,24.0,0.0,3,91
216803,2019-09-17,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,3,91
218582,2019-09-17,23710000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,3.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,12.0,4.0,0.0,0.0,0.0,21.0,0.0,3,91
232654,2019-09-18,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,8.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,14.0,2.0,0.0,0.0,0.0,24.0,0.0,3,91
232815,2019-09-18,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,0.0,0.0,13.0,0.0,3,91
234603,2019-09-18,23710000,시내,603,삼양종점,33.52852,126.59131000000001,5.0,13.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,18.0,7.0,2.0,0.0,0.0,0.0,27.0,0.0,3,91
248419,2019-09-19,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,1.0,0.0,0.0,0.0,18.0,0.0,3,91
248574,2019-09-19,23190000,시내,603,삼양종점,33.52852,126.59131000000001,1.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,10.0,2.0,0.0,0.0,0.0,24.0,0.0,3,91
250341,2019-09-19,23710000,시내,603,삼양종점,33.52852,126.59131000000001,2.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,7.0,0.0,0.0,0.0,19.0,0.0,3,91
264395,2019-09-20,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,10.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,15.0,2.0,0.0,0.0,0.0,27.0,0.0,3,91
264561,2019-09-20,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,3,91
266343,2019-09-20,23710000,시내,603,삼양종점,33.52852,126.59131000000001,4.0,13.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,17.0,6.0,5.0,0.0,0.0,0.0,28.0,0.0,3,91
279707,2019-09-21,23150000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,3,91
279842,2019-09-21,23190000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,6.0,0.0,0.0,0.0,11.0,0.0,3,91
281119,2019-09-21,23710000,시내,603,삼양종점,33.52852,126.59131000000001,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1583-13,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,3,91
