id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53286,2019-09-04,30190000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1297
53362,2019-09-04,30230000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1297
54331,2019-09-04,31360000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1297
54367,2019-09-04,31370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44,1297
54481,2019-09-04,31450000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1297
54863,2019-09-04,31600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,44,1297
55632,2019-09-04,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,44,1297
55904,2019-09-04,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,5.0,44,1297
57541,2019-09-05,22200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,49,1297
57696,2019-09-05,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,49,1297
58030,2019-09-05,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,5.0,4.0,1.0,16.0,49,1297
58180,2019-09-05,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,8.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,8.0,4.0,2.0,4.0,0.0,22.0,6.0,49,1297
59990,2019-09-05,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,49,1297
60091,2019-09-05,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,49,1297
60123,2019-09-05,23350000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,49,1297
60202,2019-09-05,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,49,1297
60321,2019-09-05,23420000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,4.0,49,1297
60369,2019-09-05,23440000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,1.0,10.0,2.0,49,1297
60462,2019-09-05,23460000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,49,1297
60540,2019-09-05,23480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49,1297
60599,2019-09-05,23490000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,49,1297
60718,2019-09-05,23510000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,49,1297
60852,2019-09-05,23550000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,49,1297
60953,2019-09-05,23570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,4.0,6.0,5.0,10.0,49,1297
61111,2019-09-05,23620000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,2.0,5.0,5.0,49,1297
61150,2019-09-05,23640000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,49,1297
61178,2019-09-05,23670000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,43.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49,1297
61195,2019-09-05,23680000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
61466,2019-09-05,24010000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,2.0,10.0,2.0,49,1297
61607,2019-09-05,24040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,49,1297
61655,2019-09-05,24050000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,49,1297
61841,2019-09-05,24110000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,5.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,1.0,2.0,0.0,12.0,3.0,49,1297
62066,2019-09-05,24200000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,49,1297
62109,2019-09-05,24210000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49,1297
62592,2019-09-05,24340000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,49,1297
66894,2019-09-05,28910000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,49,1297
66966,2019-09-05,28950000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
67866,2019-09-05,29600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,1297
67986,2019-09-05,29770000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,49,1297
68022,2019-09-05,29790000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
68064,2019-09-05,29820000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,49,1297
68152,2019-09-05,29840000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,49,1297
68189,2019-09-05,29870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
68262,2019-09-05,29920000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49,1297
68333,2019-09-05,30000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,49,1297
68445,2019-09-05,30040000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49,1297
68520,2019-09-05,30100000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
68632,2019-09-05,30170000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49,1297
68695,2019-09-05,30190000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,49,1297
68776,2019-09-05,30230000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,49,1297
69753,2019-09-05,31350000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1297
69922,2019-09-05,31400000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49,1297
69966,2019-09-05,31450000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,49,1297
70347,2019-09-05,31600000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,49,1297
70972,2019-09-05,31870000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,49,1297
71183,2019-09-05,32000000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,49,1297
71513,2019-09-05,32310000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,49,1297
72979,2019-09-06,21570000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,47,1297
73396,2019-09-06,22240000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,47,1297
73729,2019-09-06,22480000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,4.0,6.0,2.0,1.0,12.0,47,1297
73864,2019-09-06,22520000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,2.0,5.0,2.0,8.0,9.0,47,1297
75642,2019-09-06,23290000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,47,1297
75740,2019-09-06,23330000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,47,1297
75780,2019-09-06,23350000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,47,1297
75868,2019-09-06,23370000,시내,3280,남국원(아라방면),33.47971,126.54381000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2995-9,제주시,제주시,아라일동,중앙로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,47,1297
