id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
271057,2019-09-20,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,5,105
271333,2019-09-20,28710000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,105
271568,2019-09-20,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,105
271602,2019-09-20,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,105
277390,2019-09-20,32730000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,22.6,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,105
284542,2019-09-21,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,105
284781,2019-09-21,28710000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,105
284977,2019-09-21,28770000,시내,2433,영락리,33.25708,126.21033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,105
284997,2019-09-21,28790000,시내,2433,영락리,33.25708,126.21033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,19.9,35.5,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,105
292901,2019-09-22,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,105
293177,2019-09-22,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,34.1,35.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,105
304291,2019-09-23,28690000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,4,105
304571,2019-09-23,28710000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,4,105
304814,2019-09-23,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
304844,2019-09-23,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.7,0.0,35.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
320230,2019-09-24,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,105
320516,2019-09-24,28710000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,105
320747,2019-09-24,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
320778,2019-09-24,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
336052,2019-09-25,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,105
336329,2019-09-25,28710000,시내,2433,영락리,33.25708,126.21033,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,4,105
336556,2019-09-25,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
336592,2019-09-25,28790000,시내,2433,영락리,33.25708,126.21033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,21.0,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,105
351893,2019-09-26,28690000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,4,105
352170,2019-09-26,28710000,시내,2433,영락리,33.25708,126.21033,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,4,105
352391,2019-09-26,28770000,시내,2433,영락리,33.25708,126.21033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,105
352416,2019-09-26,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
367725,2019-09-27,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,105
368000,2019-09-27,28710000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,4,105
368231,2019-09-27,28770000,시내,2433,영락리,33.25708,126.21033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.7,36.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,105
368264,2019-09-27,28790000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.7,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
382306,2019-09-28,28690000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,105
382566,2019-09-28,28710000,시내,2433,영락리,33.25708,126.21033,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,105
382783,2019-09-28,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,105
395203,2019-09-29,28710000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,105
395420,2019-09-29,28790000,시내,2433,영락리,33.25708,126.21033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,0.2,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,105
409005,2019-09-30,28690000,시내,2433,영락리,33.25708,126.21033,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,4,105
409285,2019-09-30,28710000,시내,2433,영락리,33.25708,126.21033,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,4,105
409519,2019-09-30,28770000,시내,2433,영락리,33.25708,126.21033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,105
409551,2019-09-30,28790000,시내,2433,영락리,33.25708,126.21033,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,일주서로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,105
