id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19084,2019-09-02,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,6.0,1.0,2.0,1.0,12.0,4.0,11,264
19376,2019-09-02,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,7.0,7.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,11.0,1.0,2.0,1.0,20.0,4.0,11,264
19641,2019-09-02,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,1.0,11,264
19808,2019-09-02,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,11,264
19880,2019-09-02,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,1.0,0.0,10.0,1.0,11,264
19963,2019-09-02,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,264
20060,2019-09-02,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,37.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,11,264
20111,2019-09-02,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,264
21742,2019-09-02,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,264
21786,2019-09-02,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,11,264
34314,2019-09-03,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,10.0,0.0,2.0,1.0,17.0,3.0,9,264
34611,2019-09-03,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,14.0,0.0,1.0,0.0,16.0,1.0,9,264
34876,2019-09-03,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,264
35052,2019-09-03,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
35134,2019-09-03,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,9,264
35203,2019-09-03,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
35299,2019-09-03,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,9,264
35350,2019-09-03,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
37085,2019-09-03,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,264
49498,2019-09-04,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,9,264
49796,2019-09-04,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,10.0,0.0,0.0,0.0,16.0,0.0,9,264
50047,2019-09-04,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,9,264
50192,2019-09-04,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,9,264
50262,2019-09-04,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,9,264
50412,2019-09-04,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9,264
50462,2019-09-04,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,264
52046,2019-09-04,29300000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,264
52079,2019-09-04,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,264
63933,2019-09-05,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
64698,2019-09-05,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,5.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,8.0,1.0,3.0,2.0,15.0,6.0,9,264
64997,2019-09-05,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,1.0,1.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,14.0,0.0,2.0,1.0,17.0,3.0,9,264
65261,2019-09-05,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,9,264
65516,2019-09-05,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,9,264
65584,2019-09-05,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,264
65690,2019-09-05,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,264
65735,2019-09-05,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,9,264
67498,2019-09-05,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,264
80198,2019-09-06,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,5.0,1.0,1.0,3.0,10.0,5.0,9,264
80508,2019-09-06,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,12.0,0.0,0.0,9.0,16.0,9.0,9,264
80769,2019-09-06,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,9,264
80947,2019-09-06,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,264
81027,2019-09-06,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,9,264
81100,2019-09-06,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
81197,2019-09-06,28600000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,264
81245,2019-09-06,28620000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
83006,2019-09-06,29310000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9,264
92907,2019-09-07,27350000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,264
93290,2019-09-07,28480000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,3.0,10,264
93546,2019-09-07,28500000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,7.0,1.0,1.0,0.0,9.0,2.0,10,264
93745,2019-09-07,28520000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,10,264
93859,2019-09-07,28540000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
93906,2019-09-07,28560000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,10,264
93961,2019-09-07,28580000,시내,2567,성산포수협표선지점,33.32405,126.83173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 664,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,264
