id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36025,2019-09-03,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,130
36243,2019-09-03,28820000,시내,1147,판포리,33.3648,126.20025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
36384,2019-09-03,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
41954,2019-09-03,32740000,시내,1147,판포리,33.3648,126.20025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
50853,2019-09-04,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,130
51102,2019-09-04,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
51314,2019-09-04,28820000,시내,1147,판포리,33.3648,126.20025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,130
51403,2019-09-04,28840000,시내,1147,판포리,33.3648,126.20025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
51444,2019-09-04,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
66140,2019-09-05,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,6,130
66412,2019-09-05,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,6,130
66653,2019-09-05,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
66751,2019-09-05,28840000,시내,1147,판포리,33.3648,126.20025,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,130
66805,2019-09-05,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,130
72393,2019-09-05,32740000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,130
81629,2019-09-06,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,4,130
81901,2019-09-06,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,130
82143,2019-09-06,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
82297,2019-09-06,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
94343,2019-09-07,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,130
94572,2019-09-07,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,130
94650,2019-09-07,28760000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
94778,2019-09-07,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.3,4.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
105195,2019-09-08,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,130
105438,2019-09-08,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,130
105595,2019-09-08,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
105717,2019-09-08,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
118875,2019-09-09,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,130
119139,2019-09-09,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,2.0,8.0,2.0,6,130
119243,2019-09-09,28760000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
119352,2019-09-09,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
119443,2019-09-09,28840000,시내,1147,판포리,33.3648,126.20025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,130
119495,2019-09-09,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,130
134487,2019-09-10,28700000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,4,130
134768,2019-09-10,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,130
134882,2019-09-10,28760000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
135142,2019-09-10,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,130
150046,2019-09-11,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,130
150314,2019-09-11,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,130
150411,2019-09-11,28760000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,130
150530,2019-09-11,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,130
150633,2019-09-11,28840000,시내,1147,판포리,33.3648,126.20025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,130
150681,2019-09-11,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,130
163416,2019-09-12,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,130
163661,2019-09-12,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,5,130
163747,2019-09-12,28760000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
163819,2019-09-12,28820000,시내,1147,판포리,33.3648,126.20025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
163934,2019-09-12,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,130
173277,2019-09-13,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,130
173491,2019-09-13,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,130
173671,2019-09-13,28840000,시내,1147,판포리,33.3648,126.20025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,130
183153,2019-09-14,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,130
183396,2019-09-14,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
183589,2019-09-14,28840000,시내,1147,판포리,33.3648,126.20025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.4,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
183624,2019-09-14,28860000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.4,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,130
207652,2019-09-16,28700000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,130
207923,2019-09-16,28720000,시내,1147,판포리,33.3648,126.20025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 판포리 3182,제주시,한경면,판포리,일주서로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,130
