id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
314904,2019-09-24,23530000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
315107,2019-09-24,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,93
315225,2019-09-24,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,93
315263,2019-09-24,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
322173,2019-09-24,29720000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,93
322519,2019-09-24,29880000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,93
324097,2019-09-24,31370000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,93
331142,2019-09-25,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,93
331178,2019-09-25,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
338089,2019-09-25,29790000,시내,140,영주고등학교,33.45712,126.57775,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,62.0,0.0,0.0,31.0,0.0,63.0,31.0,5,93
338130,2019-09-25,29810000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,93
339842,2019-09-25,31350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,93
346938,2019-09-26,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,93
353869,2019-09-26,29720000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,93
353972,2019-09-26,29790000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
355757,2019-09-26,31370000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
362858,2019-09-27,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,93
362896,2019-09-27,23650000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,93
369624,2019-09-27,29720000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,93
385100,2019-09-28,31350000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
385174,2019-09-28,31370000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
403881,2019-09-30,23590000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,20.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
403999,2019-09-30,23640000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,17.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,93
410961,2019-09-30,29720000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,93
411246,2019-09-30,29880000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
412820,2019-09-30,31370000,시내,140,영주고등학교,33.45712,126.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 651-73,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
