id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108394,2019-09-08,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,9,266
108992,2019-09-08,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,266
109083,2019-09-08,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.5,19.0,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,9,266
110316,2019-09-09,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,266
110471,2019-09-09,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,1.0,11.0,1.0,9,266
113054,2019-09-09,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,9,266
114752,2019-09-09,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,266
119605,2019-09-09,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,266
122306,2019-09-09,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,266
123409,2019-09-09,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,9,266
124147,2019-09-09,32370000,시내,590,큰동네,33.48949,126.59628000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,266
124247,2019-09-09,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.2,24.7,85.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,9,266
125614,2019-09-10,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,266
125784,2019-09-10,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,3.0,12.0,4.0,10,266
128510,2019-09-10,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,0.0,1.0,12.0,1.0,10,266
130236,2019-09-10,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,266
135251,2019-09-10,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
138231,2019-09-10,31340000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,266
139366,2019-09-10,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,10,266
139384,2019-09-10,31840000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,266
140134,2019-09-10,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,10,266
140239,2019-09-10,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,27.0,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,10,266
141575,2019-09-11,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,266
141723,2019-09-11,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,1.0,0.0,14.0,1.0,10,266
144394,2019-09-11,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,10,266
146054,2019-09-11,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,2.0,1.0,1.0,13.0,4.0,10,266
150714,2019-09-11,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
150782,2019-09-11,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
153614,2019-09-11,31340000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,266
154727,2019-09-11,31830000,시내,590,큰동네,33.48949,126.59628000000001,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,10,266
155512,2019-09-11,32370000,시내,590,큰동네,33.48949,126.59628000000001,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,1.0,0.0,0.0,8.0,1.0,10,266
155611,2019-09-11,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,26.0,5.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,10,266
156892,2019-09-12,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,266
157007,2019-09-12,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,7,266
159160,2019-09-12,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,266
160447,2019-09-12,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,266
165702,2019-09-12,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,266
166483,2019-09-12,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,266
167119,2019-09-12,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,7,266
168201,2019-09-13,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,266
168323,2019-09-13,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,3.0,0.0,1.0,0.0,7.0,1.0,6,266
170132,2019-09-13,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,266
175019,2019-09-13,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,266
175574,2019-09-13,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,266
175995,2019-09-13,32370000,시내,590,큰동네,33.48949,126.59628000000001,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,266
176949,2019-09-14,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,266
177093,2019-09-14,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,2.0,0.0,1.0,1.0,7.0,2.0,7,266
179212,2019-09-14,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,5.0,0.0,0.0,1.0,9.0,1.0,7,266
183694,2019-09-14,28930000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,266
185972,2019-09-14,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,6.0,0.0,0.0,1.0,11.0,1.0,7,266
186496,2019-09-14,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,266
186571,2019-09-14,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.3,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,266
187569,2019-09-15,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,8,266
187703,2019-09-15,22220000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,2.0,0.0,1.0,7.0,3.0,8,266
189865,2019-09-15,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,8,266
191183,2019-09-15,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,266
194490,2019-09-15,28890000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,18.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,266
197057,2019-09-15,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,3.0,8.0,3.0,8,266
197626,2019-09-15,32370000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,266
197718,2019-09-15,32390000,시내,590,큰동네,33.48949,126.59628000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,8,266
198974,2019-09-16,22180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,266
199136,2019-09-16,22220000,시내,590,큰동네,33.48949,126.59628000000001,1.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,2.0,2.0,12.0,4.0,8,266
201829,2019-09-16,23410000,시내,590,큰동네,33.48949,126.59628000000001,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,8,266
203506,2019-09-16,24180000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,266
211217,2019-09-16,31340000,시내,590,큰동네,33.48949,126.59628000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,266
212347,2019-09-16,31830000,시내,590,큰동네,33.48949,126.59628000000001,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,8,266
213108,2019-09-16,32370000,시내,590,큰동네,33.48949,126.59628000000001,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1883-1,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,2.0,1.0,0.0,7.0,3.0,8,266
