id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287463,2019-09-21,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,88
294339,2019-09-22,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,88
295468,2019-09-23,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,3,88
295501,2019-09-23,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,88
308633,2019-09-23,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,88
311114,2019-09-24,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,88
311145,2019-09-24,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
318228,2019-09-24,27520000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,88
324574,2019-09-24,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,88
327066,2019-09-25,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,2,88
340388,2019-09-25,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,2,88
342950,2019-09-26,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,88
342983,2019-09-26,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
349937,2019-09-26,27540000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.0,127.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
356235,2019-09-26,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
358784,2019-09-27,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,3,88
358814,2019-09-27,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,88
371996,2019-09-27,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,3,88
374574,2019-09-28,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,24.6,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88
385575,2019-09-28,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,8.0,1.0,4.0,9.0,2,88
387777,2019-09-29,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.2,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,88
387801,2019-09-29,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
393410,2019-09-29,27530000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.2,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
397946,2019-09-29,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,88
399953,2019-09-30,21420000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3,88
399988,2019-09-30,21440000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,88
413300,2019-09-30,31590000,시내,2739,구억리옹기체험관,33.27407,126.27868000000001,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 977-3,서귀포시,대정읍,구억리,영어도시로,고산,23.7,38.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,88
