id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4058,2019-09-01,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
4880,2019-09-01,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
9634,2019-09-01,31350000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
9657,2019-09-01,31360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
9701,2019-09-01,31370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,772
9744,2019-09-01,31400000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
10460,2019-09-01,31860000,시내,201,제주대학교,33.46011,126.56166,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,23,772
10555,2019-09-01,31880000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
10629,2019-09-01,31970000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,70.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,23,772
10640,2019-09-01,31990000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,772
10659,2019-09-01,32000000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,23,772
11011,2019-09-01,32360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,4.0,11.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,23.3,26.1,28.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,15.0,15.0,0.0,35.0,23,772
12792,2019-09-02,22490000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,26,772
14588,2019-09-02,23280000,시내,201,제주대학교,33.46011,126.56166,1.0,1.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,0.0,0.0,0.0,17.0,0.0,26,772
14677,2019-09-02,23320000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,10.0,0.0,0.0,0.0,16.0,0.0,26,772
14964,2019-09-02,23420000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,772
15053,2019-09-02,23450000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,14.0,0.0,0.0,0.0,15.0,0.0,26,772
15140,2019-09-02,23470000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,76.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,7.0,3.0,6.0,10.0,26,772
15297,2019-09-02,23500000,시내,201,제주대학교,33.46011,126.56166,0.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,6.0,0.0,0.0,0.0,17.0,0.0,26,772
15411,2019-09-02,23520000,시내,201,제주대학교,33.46011,126.56166,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,26,772
15625,2019-09-02,23580000,시내,201,제주대학교,33.46011,126.56166,3.0,2.0,6.0,1.0,6.0,15.0,0.0,2.0,0.0,0.0,14.0,0.0,173.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,21.0,2.0,0.0,14.0,33.0,16.0,26,772
15685,2019-09-02,23610000,시내,201,제주대학교,33.46011,126.56166,2.0,10.0,9.0,5.0,14.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,162.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,14.0,26.0,0.0,6.0,0.0,52.0,6.0,26,772
16202,2019-09-02,24040000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,772
16247,2019-09-02,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,772
16289,2019-09-02,24060000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,772
17228,2019-09-02,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,26,772
22253,2019-09-02,29760000,시내,201,제주대학교,33.46011,126.56166,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,26,772
22587,2019-09-02,29930000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,26,772
22662,2019-09-02,30030000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,772
23016,2019-09-02,30240000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
23891,2019-09-02,31350000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,772
23925,2019-09-02,31360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,772
23977,2019-09-02,31370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,26,772
24975,2019-09-02,31860000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,772
25145,2019-09-02,31900000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,26,772
25301,2019-09-02,31970000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,5.0,0.0,7.0,5.0,26,772
25325,2019-09-02,32000000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,26,772
25764,2019-09-02,32360000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,11.0,5.0,4.0,8.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,14.0,16.0,12.0,2.0,42.0,26,772
27838,2019-09-03,22490000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,26,772
29668,2019-09-03,23280000,시내,201,제주대학교,33.46011,126.56166,0.0,2.0,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,11.0,0.0,0.0,0.0,17.0,0.0,26,772
29763,2019-09-03,23320000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,8.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,15.0,15.0,0.0,0.0,0.0,31.0,0.0,26,772
30073,2019-09-03,23420000,시내,201,제주대학교,33.46011,126.56166,2.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,26,772
30162,2019-09-03,23450000,시내,201,제주대학교,33.46011,126.56166,0.0,24.0,86.0,0.0,3.0,11.0,0.0,1.0,45.0,0.0,0.0,0.0,95.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,24.0,86.0,14.0,1.0,45.0,0.0,124.0,46.0,26,772
30248,2019-09-03,23470000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,26,772
30404,2019-09-03,23500000,시내,201,제주대학교,33.46011,126.56166,0.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,0.0,0.0,13.0,0.0,26,772
30515,2019-09-03,23520000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,5.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,14.0,0.0,0.0,0.0,22.0,0.0,26,772
30720,2019-09-03,23580000,시내,201,제주대학교,33.46011,126.56166,0.0,9.0,6.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,22.0,0.0,0.0,0.0,41.0,0.0,26,772
30790,2019-09-03,23610000,시내,201,제주대학교,33.46011,126.56166,3.0,4.0,5.0,8.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,13.0,25.0,0.0,0.0,0.0,45.0,0.0,26,772
31318,2019-09-03,24040000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,772
31361,2019-09-03,24050000,시내,201,제주대학교,33.46011,126.56166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,26,772
32380,2019-09-03,24370000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,772
37573,2019-09-03,29760000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,26,772
37954,2019-09-03,29930000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,772
37984,2019-09-03,29990000,시내,201,제주대학교,33.46011,126.56166,0.0,27.0,35.0,0.0,55.0,24.0,0.0,16.0,22.0,3.0,29.0,21.0,104.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,27.0,35.0,79.0,16.0,25.0,50.0,141.0,91.0,26,772
38043,2019-09-03,30030000,시내,201,제주대학교,33.46011,126.56166,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 35-35,제주시,제주시,아라이동,제주대학로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,26,772
