id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104036,2019-09-08,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
104304,2019-09-08,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
104544,2019-09-08,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
104663,2019-09-08,28540000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,282
104872,2019-09-08,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
107017,2019-09-08,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,282
109007,2019-09-08,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,282
109209,2019-09-08,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,282
110228,2019-09-09,21900000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,282
115540,2019-09-09,25010000,시내,1838,위미초등학교,33.27367,126.65455,3.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,5.0,0.0,3.0,2.0,14.0,5.0,13,282
115628,2019-09-09,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,13,282
117708,2019-09-09,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,282
117982,2019-09-09,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,282
118152,2019-09-09,28540000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,282
118312,2019-09-09,28580000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,282
118405,2019-09-09,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,282
120095,2019-09-09,29280000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,282
120157,2019-09-09,29310000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,282
121531,2019-09-09,30330000,시내,1838,위미초등학교,33.27367,126.65455,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,282
124165,2019-09-09,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,282
124452,2019-09-09,32490000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,282
131038,2019-09-10,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,3.0,6.0,4.0,11,282
131132,2019-09-10,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,282
132967,2019-09-10,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,282
133265,2019-09-10,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,11,282
133551,2019-09-10,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
134033,2019-09-10,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,282
135837,2019-09-10,29280000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
137370,2019-09-10,30330000,시내,1838,위미초등학교,33.27367,126.65455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
137427,2019-09-10,30350000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
140255,2019-09-10,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,282
140419,2019-09-10,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
146848,2019-09-11,25010000,시내,1838,위미초등학교,33.27367,126.65455,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,11,282
146935,2019-09-11,25030000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
148667,2019-09-11,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,282
148954,2019-09-11,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,282
149214,2019-09-11,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
149617,2019-09-11,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
152838,2019-09-11,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,11,282
155531,2019-09-11,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,282
155625,2019-09-11,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
155777,2019-09-11,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
155826,2019-09-11,32490000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,282
161070,2019-09-12,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,6,282
162227,2019-09-12,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,6,282
162491,2019-09-12,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,282
163111,2019-09-12,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,282
167131,2019-09-12,32370000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,282
167216,2019-09-12,32390000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.5,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,282
171627,2019-09-13,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,282
172316,2019-09-13,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,282
172542,2019-09-13,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,282
172987,2019-09-13,28600000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,37.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,282
174624,2019-09-13,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,282
181014,2019-09-14,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,282
182019,2019-09-14,28480000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
182279,2019-09-14,28500000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
182513,2019-09-14,28520000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,282
182631,2019-09-14,28540000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,282
182694,2019-09-14,28560000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,282
182854,2019-09-14,28620000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
184051,2019-09-14,29310000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
184755,2019-09-14,30330000,시내,1838,위미초등학교,33.27367,126.65455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,282
186693,2019-09-14,32470000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,24.9,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,282
191810,2019-09-15,25010000,시내,1838,위미초등학교,33.27367,126.65455,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 3235,서귀포시,남원읍,위미리,태위로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,1.0,8.0,1.0,10,282
