id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84743,2019-09-06,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2,58
84806,2019-09-06,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,5.0,2,58
96042,2019-09-07,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,58
107278,2019-09-08,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,58
107331,2019-09-08,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2,58
121903,2019-09-09,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2,58
121964,2019-09-09,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,4.0,2,58
137770,2019-09-10,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2,58
137833,2019-09-10,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
153212,2019-09-11,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,2,58
153275,2019-09-11,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,58
165441,2019-09-12,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,2,58
165489,2019-09-12,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,58
174822,2019-09-13,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2,58
174863,2019-09-13,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,58
184995,2019-09-14,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1,58
195949,2019-09-15,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,58
195993,2019-09-15,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,2,58
210813,2019-09-16,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,10.0,2,58
210873,2019-09-16,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2,58
226622,2019-09-17,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,2,58
226680,2019-09-17,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,58
242533,2019-09-18,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,2,58
242593,2019-09-18,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,2,58
258448,2019-09-19,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,58
258511,2019-09-19,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,6.0,2,58
274297,2019-09-20,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,58
274360,2019-09-20,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2,58
286769,2019-09-21,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
286819,2019-09-21,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,58
293988,2019-09-22,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58
307557,2019-09-23,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,2,58
307617,2019-09-23,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2,58
323577,2019-09-24,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,9.0,2,58
323636,2019-09-24,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,58
339345,2019-09-25,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,2,58
339405,2019-09-25,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,8.0,2,58
355177,2019-09-26,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,6.0,2,58
355241,2019-09-26,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,2,58
370960,2019-09-27,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,5.0,0.0,3.0,7.0,2,58
371023,2019-09-27,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2,58
380101,2019-09-28,26270000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
384734,2019-09-28,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,3,58
384791,2019-09-28,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3,58
397234,2019-09-29,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,58
397293,2019-09-29,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2,58
412262,2019-09-30,30730000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,58
412321,2019-09-30,30740000,시내,3632,제주월드컵경기장,33.24913,126.50783999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 법환동 843-1,서귀포시,서귀포시,법환동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,2,58
