id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156326,2019-09-12,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,4.0,8.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,15.0,8.0,0.0,0.0,1.0,28.0,1.0,1,31
167703,2019-09-13,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,8.0,0.0,0.0,0.0,14.0,0.0,1,31
176410,2019-09-14,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,2.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,7.0,0.0,0.0,0.0,14.0,0.0,1,31
187046,2019-09-15,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,1.0,0.0,0.0,11.0,1.0,1,31
198251,2019-09-16,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,0.0,0.0,0.0,16.0,0.0,1,31
213947,2019-09-17,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,7.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,9.0,6.0,0.0,1.0,0.0,26.0,1.0,1,31
229904,2019-09-18,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,1.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,0.0,0.0,1.0,15.0,1.0,1,31
245670,2019-09-19,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,13.0,3.0,0.0,1.0,0.0,18.0,1.0,1,31
261704,2019-09-20,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,2.0,2.0,6.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,10.0,6.0,0.0,0.0,0.0,20.0,0.0,1,31
277521,2019-09-21,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,9.0,4.0,0.0,1.0,0.0,16.0,1.0,1,31
289047,2019-09-22,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,31
295114,2019-09-23,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,0.0,13.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,18.0,4.0,0.0,1.0,1.0,22.0,2.0,1,31
310737,2019-09-24,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,2.0,1.0,12.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,8.0,0.0,0.0,1.0,26.0,1.0,1,31
326706,2019-09-25,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,2.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,12.0,3.0,0.0,0.0,3.0,17.0,3.0,1,31
342571,2019-09-26,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,13.0,1.0,0.0,0.0,0.0,17.0,0.0,1,31
358437,2019-09-27,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,5.0,1.0,5.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,9.0,0.0,0.0,0.0,23.0,0.0,1,31
374248,2019-09-28,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,1.0,3.0,8.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,11.0,6.0,0.0,2.0,1.0,18.0,3.0,1,31
387466,2019-09-29,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,3.0,2.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,13.0,6.0,1.0,1.0,0.0,24.0,2.0,1,31
399563,2019-09-30,4270000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
399595,2019-09-30,4280000,시내,2844,제주월드컵경기장(600번),33.249340000000004,126.50903999999998,1.0,0.0,5.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,6.0,0.0,0.0,4.0,18.0,4.0,2,31
