id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24002,2019-09-02,31370000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,121
28769,2019-09-03,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,7.0,2.0,1.0,15.0,5,121
30091,2019-09-03,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
30138,2019-09-03,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,121
31552,2019-09-03,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
37175,2019-09-03,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
44145,2019-09-04,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,5,121
45429,2019-09-04,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
46784,2019-09-04,24070000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
46843,2019-09-04,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,121
52156,2019-09-04,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
58990,2019-09-05,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,6.0,5.0,0.0,2.0,11.0,6,121
60307,2019-09-05,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6,121
61700,2019-09-05,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,121
61807,2019-09-05,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
67583,2019-09-05,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,121
67647,2019-09-05,29440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,121
74668,2019-09-06,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,4.0,7.0,1.0,2.0,12.0,4,121
75968,2019-09-06,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,121
77418,2019-09-06,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
83077,2019-09-06,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,121
89407,2019-09-07,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,7.0,2,121
90448,2019-09-07,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,121
99923,2019-09-08,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,121
101001,2019-09-08,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,121
111835,2019-09-09,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,9.0,3,121
113093,2019-09-09,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
114588,2019-09-09,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3,121
127203,2019-09-10,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,7.0,2.0,1.0,13.0,7,121
128552,2019-09-10,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,121
128602,2019-09-10,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,121
129964,2019-09-10,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,121
130074,2019-09-10,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,121
136018,2019-09-10,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,121
138372,2019-09-10,31370000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,121
143146,2019-09-11,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,5,121
144435,2019-09-11,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,121
144483,2019-09-11,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
145790,2019-09-11,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,5,121
145892,2019-09-11,24100000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,121
158202,2019-09-12,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,121
159195,2019-09-12,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,121
159239,2019-09-12,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,121
160249,2019-09-12,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4,121
169318,2019-09-13,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1,121
178287,2019-09-14,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,121
188924,2019-09-15,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,2,121
189937,2019-09-15,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,121
200539,2019-09-16,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5,121
201869,2019-09-16,23420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
209134,2019-09-16,29420000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
209204,2019-09-16,29440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
211358,2019-09-16,31370000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
216233,2019-09-17,23080000,시내,1500,제주영지학교,33.48919,126.5429,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,6.0,0.0,2.0,9.0,5,121
217632,2019-09-17,23440000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,121
218959,2019-09-17,24060000,시내,1500,제주영지학교,33.48919,126.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 695-3,제주시,제주시,이도이동,연북로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,121
