id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174084,2019-09-13,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
184032,2019-09-14,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
194887,2019-09-15,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,35
208898,2019-09-16,29270000,시내,2389,가시리동상동,33.35351,126.77388,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,35
224697,2019-09-17,29270000,시내,2389,가시리동상동,33.35351,126.77388,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,1,35
240663,2019-09-18,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
256470,2019-09-19,29270000,시내,2389,가시리동상동,33.35351,126.77388,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,35
272447,2019-09-20,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,35
285640,2019-09-21,29270000,시내,2389,가시리동상동,33.35351,126.77388,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,35
293503,2019-09-22,29290000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
305654,2019-09-23,29270000,시내,2389,가시리동상동,33.35351,126.77388,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2,35
305716,2019-09-23,29290000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
321609,2019-09-24,29270000,시내,2389,가시리동상동,33.35351,126.77388,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1,35
337396,2019-09-25,29270000,시내,2389,가시리동상동,33.35351,126.77388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
353269,2019-09-26,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,35
369116,2019-09-27,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2,35
369174,2019-09-27,29290000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,35
383460,2019-09-28,29270000,시내,2389,가시리동상동,33.35351,126.77388,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1,35
396050,2019-09-29,29270000,시내,2389,가시리동상동,33.35351,126.77388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
410401,2019-09-30,29270000,시내,2389,가시리동상동,33.35351,126.77388,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 1981-3,서귀포시,표선면,가시리,가시로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1,35
