id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108972,2019-09-08,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
124128,2019-09-09,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,10.0,0.0,4.0,16.0,22.0,20.0,1,40
140114,2019-09-10,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,13.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,1.0,3.0,12.0,19.0,16.0,1,40
155493,2019-09-11,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,35.0,0.0,0.0,28.0,2.0,35.0,30.0,1,40
159950,2019-09-12,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,40
167102,2019-09-12,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,8.0,7.0,0.0,3.0,10.0,15.0,13.0,3,40
167438,2019-09-12,32520000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.1,0.6,31.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,14.0,0.0,0.0,7.0,0.0,14.0,7.0,3,40
175979,2019-09-13,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,40
179949,2019-09-14,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,19.0,1.0,0.0,10.0,0.0,20.0,10.0,2,40
186478,2019-09-14,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,24.0,0.0,0.0,11.0,24.0,11.0,2,40
202878,2019-09-16,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,40
213089,2019-09-16,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,40
213528,2019-09-16,32520000,시내,3574,번대동,33.4777,126.39206999999999,0.0,24.0,35.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,24.0,35.0,0.0,2.0,29.0,0.0,59.0,31.0,3,40
218599,2019-09-17,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
229072,2019-09-17,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,40
234621,2019-09-18,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
244853,2019-09-18,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,12.0,1.0,1.0,12.0,19.0,14.0,2,40
250358,2019-09-19,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,40
260846,2019-09-19,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,40
276656,2019-09-20,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,40
281133,2019-09-21,23710000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
288420,2019-09-21,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,40
309929,2019-09-23,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,40
325852,2019-09-24,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,40
341705,2019-09-25,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,1,40
357550,2019-09-26,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,57.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,40
373401,2019-09-27,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,40
386713,2019-09-28,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1,40
414590,2019-09-30,32350000,시내,3574,번대동,33.4777,126.39206999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,40
415059,2019-09-30,32520000,시내,3574,번대동,33.4777,126.39206999999999,0.0,14.0,29.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 2965-1,제주시,애월읍,하귀2리,번대동길,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,14.0,29.0,0.0,1.0,27.0,0.0,43.0,28.0,2,40
