id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73173,2019-09-06,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
73237,2019-09-06,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
85146,2019-09-06,31320000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
88282,2019-09-07,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,25.9,2.7,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
110333,2019-09-09,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
122323,2019-09-09,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,54
125633,2019-09-10,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,54
125713,2019-09-10,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,54
138247,2019-09-10,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
141594,2019-09-11,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,54
153629,2019-09-11,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
156960,2019-09-12,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
168277,2019-09-13,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,54
176967,2019-09-14,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
177033,2019-09-14,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
187589,2019-09-15,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,2,54
196263,2019-09-15,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
198996,2019-09-16,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
199070,2019-09-16,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,54
214689,2019-09-17,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
214759,2019-09-17,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,54
230674,2019-09-18,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
230746,2019-09-18,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
242988,2019-09-18,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,54
262430,2019-09-20,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,54
278158,2019-09-21,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
295793,2019-09-23,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2,54
295861,2019-09-23,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
311559,2019-09-24,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,2,54
323991,2019-09-24,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
327432,2019-09-25,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,54
327511,2019-09-25,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,54
339775,2019-09-25,31320000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,54
339831,2019-09-25,31340000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,54
343344,2019-09-26,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,54
359220,2019-09-27,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,54
374751,2019-09-28,21620000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
374876,2019-09-28,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,54
374946,2019-09-28,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,54
388062,2019-09-29,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
388113,2019-09-29,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.4,2.5,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
400322,2019-09-30,22180000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
400395,2019-09-30,22200000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,54
412673,2019-09-30,31320000,시내,2789,수산1리사거리,33.44225,126.88403999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 796-18,서귀포시,성산읍,수산리,서성일로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,54
