id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8676,2019-09-01,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,601
8732,2019-09-01,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,12.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
8837,2019-09-01,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,601
10519,2019-09-01,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18,601
10616,2019-09-01,31950000,시내,342,삼무공원,33.4898,126.4924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,601
10906,2019-09-01,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,2.0,0.0,0.0,8.0,2.0,18,601
11349,2019-09-01,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
13810,2019-09-02,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,1.0,8.0,2.0,20,601
13930,2019-09-02,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,1.0,1.0,0.0,12.0,2.0,20,601
14179,2019-09-02,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,20,601
14266,2019-09-02,23200000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,20,601
15243,2019-09-02,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,15.0,0.0,1.0,1.0,20.0,2.0,20,601
15359,2019-09-02,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,20,601
15452,2019-09-02,23530000,시내,342,삼무공원,33.4898,126.4924,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,601
16566,2019-09-02,24180000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,20,601
16785,2019-09-02,24230000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,601
16822,2019-09-02,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,601
16886,2019-09-02,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,601
17152,2019-09-02,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,601
17206,2019-09-02,24360000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,601
22461,2019-09-02,29840000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,601
22535,2019-09-02,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,601
22903,2019-09-02,30190000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,601
25027,2019-09-02,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,601
25659,2019-09-02,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,0.0,1.0,5.0,4.0,20,601
26193,2019-09-02,32570000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,601
26209,2019-09-02,32580000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,601
28874,2019-09-03,23100000,시내,342,삼무공원,33.4898,126.4924,0.0,3.0,7.0,2.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,9.0,0.0,3.0,0.0,21.0,3.0,18,601
29003,2019-09-03,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,18,601
29257,2019-09-03,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,18,601
29345,2019-09-03,23200000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,18,601
30350,2019-09-03,23490000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,2.0,9.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,12.0,1.0,2.0,2.0,16.0,5.0,18,601
30466,2019-09-03,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,18,601
30589,2019-09-03,23550000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,18,601
31702,2019-09-03,24180000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,18,601
31988,2019-09-03,24240000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,601
32050,2019-09-03,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,18,601
32317,2019-09-03,24340000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
37731,2019-09-03,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18,601
37892,2019-09-03,29880000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
38218,2019-09-03,30160000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,601
38320,2019-09-03,30190000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,601
40579,2019-09-03,31870000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,18,601
41122,2019-09-03,32310000,시내,342,삼무공원,33.4898,126.4924,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,2.0,0.0,0.0,8.0,2.0,18,601
41647,2019-09-03,32570000,시내,342,삼무공원,33.4898,126.4924,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,18,601
44247,2019-09-04,23100000,시내,342,삼무공원,33.4898,126.4924,3.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,8.0,0.0,5.0,0.0,19.0,5.0,22,601
44374,2019-09-04,23120000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,22,601
44642,2019-09-04,23180000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,22,601
44728,2019-09-04,23200000,시내,342,삼무공원,33.4898,126.4924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
45684,2019-09-04,23490000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,22,601
45794,2019-09-04,23510000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,2.0,22,601
45887,2019-09-04,23530000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
46990,2019-09-04,24180000,시내,342,삼무공원,33.4898,126.4924,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,22,601
47329,2019-09-04,24280000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,22,601
47521,2019-09-04,24320000,시내,342,삼무공원,33.4898,126.4924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
47582,2019-09-04,24340000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
52266,2019-09-04,29490000,시내,342,삼무공원,33.4898,126.4924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
52717,2019-09-04,29820000,시내,342,삼무공원,33.4898,126.4924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 281,제주시,제주시,연동,삼무로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,601
