id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8305,2019-09-01,29310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,22.8,25.5,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,340
9584,2019-09-01,31310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,22.8,25.5,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,340
12301,2019-09-02,22190000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9,340
12365,2019-09-02,22210000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,9,340
18332,2019-09-02,27270000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,9,340
19060,2019-09-02,28480000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,7.0,9,340
19352,2019-09-02,28500000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,7.0,9,340
19621,2019-09-02,28520000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,340
19789,2019-09-02,28540000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,340
21213,2019-09-02,28920000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,340
23840,2019-09-02,31310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,340
27283,2019-09-03,22190000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,340
33542,2019-09-03,27270000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,340
34295,2019-09-03,28480000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,13,340
34584,2019-09-03,28500000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,9.0,13,340
34853,2019-09-03,28520000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,340
35031,2019-09-03,28540000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,13,340
35281,2019-09-03,28600000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,340
35334,2019-09-03,28620000,시내,2240,성산포수협,33.448879999999996,126.91644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
36448,2019-09-03,28900000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,13,340
36492,2019-09-03,28920000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
37070,2019-09-03,29310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,340
39311,2019-09-03,31310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,340
39350,2019-09-03,31330000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
42719,2019-09-04,22190000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,12,340
42797,2019-09-04,22210000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,340
48728,2019-09-04,27250000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,12,340
48757,2019-09-04,27270000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,340
49473,2019-09-04,28480000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,9.0,12,340
49770,2019-09-04,28500000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,1.0,3.0,7.0,12,340
50028,2019-09-04,28520000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,340
50178,2019-09-04,28540000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,12,340
50393,2019-09-04,28600000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,340
51498,2019-09-04,28900000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,340
52064,2019-09-04,29310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,5.0,12,340
54211,2019-09-04,31330000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,340
57488,2019-09-05,22190000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,14,340
57558,2019-09-05,22210000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,340
63799,2019-09-05,27250000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
63832,2019-09-05,27270000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14,340
64672,2019-09-05,28480000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,14,340
64971,2019-09-05,28500000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,3.0,4.0,2.0,4.0,9.0,14,340
65243,2019-09-05,28520000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,6.0,14,340
65412,2019-09-05,28540000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,340
65668,2019-09-05,28600000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,340
65811,2019-09-05,28650000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,340
66867,2019-09-05,28900000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,340
66903,2019-09-05,28920000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,340
67484,2019-09-05,29310000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,340
69676,2019-09-05,31330000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,340
73194,2019-09-06,22190000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13,340
73264,2019-09-06,22210000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,13,340
79441,2019-09-06,27270000,시내,2240,성산포수협,33.448879999999996,126.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 298-33,서귀포시,성산읍,고성리,동류암로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,340
