id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25359,2019-09-02,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,9,180
25760,2019-09-02,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9,180
26170,2019-09-02,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,180
28906,2019-09-03,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,4.0,2.0,1.0,4.0,7.0,7,180
29024,2019-09-03,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,180
29124,2019-09-03,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,7,180
29198,2019-09-03,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
32115,2019-09-03,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
40808,2019-09-03,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7,180
41219,2019-09-03,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,7,180
44279,2019-09-04,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,7,180
44401,2019-09-04,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,180
44510,2019-09-04,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
44577,2019-09-04,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
47386,2019-09-04,24290000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,180
55988,2019-09-04,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,7,180
56418,2019-09-04,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
59128,2019-09-05,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,5.0,0.0,7.0,6.0,7,180
59257,2019-09-05,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
59359,2019-09-05,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,7,180
59432,2019-09-05,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
62362,2019-09-05,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
71178,2019-09-05,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
71611,2019-09-05,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,7,180
74810,2019-09-06,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,7,180
74928,2019-09-06,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,180
75030,2019-09-06,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,7,180
75110,2019-09-06,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
77970,2019-09-06,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,180
86600,2019-09-06,32000000,시내,1533,S중앙병원,33.49293,126.47182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,180
87027,2019-09-06,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,10.0,7,180
89526,2019-09-07,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,4,180
89628,2019-09-07,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,180
97169,2019-09-07,31910000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,180
97523,2019-09-07,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,180
100046,2019-09-08,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2,180
102605,2019-09-08,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,180
111968,2019-09-09,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,7,180
112097,2019-09-09,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,180
112194,2019-09-09,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,7,180
112259,2019-09-09,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
115141,2019-09-09,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,180
123734,2019-09-09,32000000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,180
124126,2019-09-09,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,9.0,7,180
127341,2019-09-10,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,7,180
127465,2019-09-10,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7,180
127571,2019-09-10,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,7,180
127639,2019-09-10,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
130631,2019-09-10,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
140111,2019-09-10,32350000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,10.0,7,180
140573,2019-09-10,32520000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,180
143293,2019-09-11,23100000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,8,180
143417,2019-09-11,23120000,시내,1533,S중앙병원,33.49293,126.47182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,180
143521,2019-09-11,23140000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,8,180
143593,2019-09-11,23160000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,180
146449,2019-09-11,24290000,시내,1533,S중앙병원,33.49293,126.47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2280-3,제주시,제주시,도두일동,월랑로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
