id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28242,2019-09-03,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,3.0,3.0,11.0,6.0,5,141
34107,2019-09-03,28030000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.8,13.9,138.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
40592,2019-09-03,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,12.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,4.0,5.0,0.0,0.0,0.0,21.0,0.0,5,141
40690,2019-09-03,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
40730,2019-09-03,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,141
43648,2019-09-04,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,1.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,1.0,0.0,3.0,15.0,4.0,4,141
55420,2019-09-04,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,8.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,3.0,0.0,0.0,1.0,16.0,1.0,4,141
55515,2019-09-04,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,141
55553,2019-09-04,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,141
58450,2019-09-05,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,2.0,5.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,1.0,3.0,0.0,12.0,4.0,4,141
70949,2019-09-05,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,17.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,17.0,4.0,3.0,0.0,0.0,0.0,24.0,0.0,4,141
71053,2019-09-05,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4,141
71095,2019-09-05,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,141
74124,2019-09-06,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,1.0,4.0,0.0,8.0,5.0,4,141
86382,2019-09-06,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,15.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,3.0,3.0,0.0,0.0,0.0,21.0,0.0,4,141
86484,2019-09-06,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,141
86530,2019-09-06,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,141
88954,2019-09-07,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,1.0,1.0,1.0,7.0,3.0,3,141
97046,2019-09-07,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,141
97094,2019-09-07,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
99428,2019-09-08,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,2.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,2.0,0.0,1.0,10.0,3.0,4,141
103908,2019-09-08,28050000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
108487,2019-09-08,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,141
108561,2019-09-08,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,141
111316,2019-09-09,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,2.0,6.0,1.0,9.0,9.0,4,141
123518,2019-09-09,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,13.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,3.0,2.0,0.0,0.0,0.0,18.0,0.0,4,141
123609,2019-09-09,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,141
123652,2019-09-09,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,141
126671,2019-09-10,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,2.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,1.0,2.0,1.0,13.0,4.0,4,141
139474,2019-09-10,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,3.0,0.0,0.0,0.0,16.0,0.0,4,141
139568,2019-09-10,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,141
139603,2019-09-10,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,141
142595,2019-09-11,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,1.0,2.0,0.0,16.0,3.0,5,141
148500,2019-09-11,28050000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
154840,2019-09-11,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,9.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,6.0,0.0,0.0,0.0,16.0,0.0,5,141
154930,2019-09-11,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,141
154976,2019-09-11,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,141
157708,2019-09-12,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,5,141
166552,2019-09-12,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,141
166673,2019-09-12,31910000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,141
166709,2019-09-12,31930000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
166727,2019-09-12,31950000,시내,460,제일빌리지,33.46068,126.44483999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
168934,2019-09-13,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,4,141
172217,2019-09-13,28030000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.0,0.0,138.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
175639,2019-09-13,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,141
175684,2019-09-13,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
177819,2019-09-14,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,5,141
181886,2019-09-14,28030000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.3,0.0,138.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
181889,2019-09-14,28050000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
186060,2019-09-14,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,141
186118,2019-09-14,31890000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
188449,2019-09-15,22570000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,1.0,0.0,1.0,9.0,2.0,4,141
197143,2019-09-15,31870000,시내,460,제일빌리지,33.46068,126.44483999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 29-4,제주시,애월읍,광령리,중산간서로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,141
