id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208588,2019-09-16,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,65
215063,2019-09-17,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,65
224358,2019-09-17,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,65
228849,2019-09-17,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,65
231066,2019-09-18,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,65
244641,2019-09-18,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
246780,2019-09-19,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
256154,2019-09-19,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
260584,2019-09-19,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
262815,2019-09-20,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,65
272103,2019-09-20,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,65
278383,2019-09-21,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,65
283095,2019-09-21,27530000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
285368,2019-09-21,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,65
296160,2019-09-23,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,65
302364,2019-09-23,27530000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,65
305329,2019-09-23,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,65
309694,2019-09-23,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,109.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,65
311867,2019-09-24,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,65
321267,2019-09-24,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,65
327824,2019-09-25,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,65
337093,2019-09-25,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,65
342999,2019-09-26,21460000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,65
343644,2019-09-26,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,65
352919,2019-09-26,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,65
357332,2019-09-26,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,65
359527,2019-09-27,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,65
368762,2019-09-27,29010000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
373185,2019-09-27,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,109.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
374616,2019-09-28,21460000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,65
375214,2019-09-28,22360000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
386470,2019-09-28,32220000,시내,2724,안덕면사무소,33.25772,126.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2026-34,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,109.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
