id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61757,2019-09-05,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,71
62490,2019-09-05,24310000,시내,1384,이화아파트,33.51814,126.53991,3.0,9.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,8.0,1.0,1.0,1.0,2.0,21.0,4.0,2,71
77367,2019-09-06,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,71
78098,2019-09-06,24310000,시내,1384,이화아파트,33.51814,126.53991,1.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,2.0,0.0,1.0,1.0,13.0,2.0,2,71
92093,2019-09-07,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,71
95813,2019-09-07,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,71
102095,2019-09-08,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,71
102726,2019-09-08,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,0.0,0.0,1.0,0.0,10.0,1.0,3,71
106995,2019-09-08,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
114540,2019-09-09,24080000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2,71
115271,2019-09-09,24310000,시내,1384,이화아파트,33.51814,126.53991,1.0,10.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,4.0,0.0,0.0,1.0,19.0,1.0,2,71
130023,2019-09-10,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,71
130765,2019-09-10,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,0.0,1.0,13.0,1.0,2,71
145846,2019-09-11,24080000,시내,1384,이화아파트,33.51814,126.53991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2,71
146578,2019-09-11,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,9.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,4.0,0.0,1.0,0.0,17.0,1.0,2,71
160289,2019-09-12,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,71
160886,2019-09-12,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,3,71
165140,2019-09-12,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
171470,2019-09-13,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,71
180268,2019-09-14,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,71
180844,2019-09-14,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,7.0,1.0,0.0,0.0,11.0,1.0,2,71
191006,2019-09-15,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,71
191612,2019-09-15,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,2.0,7.0,2.0,3,71
195649,2019-09-15,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,71
203299,2019-09-16,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,71
204025,2019-09-16,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,7.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,5.0,0.0,1.0,1.0,15.0,2.0,3,71
210424,2019-09-16,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
219020,2019-09-17,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,71
219771,2019-09-17,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,7.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,8.0,6.0,0.0,1.0,1.0,21.0,2.0,3,71
226215,2019-09-17,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
235045,2019-09-18,24080000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,71
235787,2019-09-18,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,1.0,0.0,10.0,1.0,3,71
242134,2019-09-18,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
250774,2019-09-19,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,71
251507,2019-09-19,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,5.0,0.0,1.0,3.0,18.0,4.0,3,71
258002,2019-09-19,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,71
266758,2019-09-20,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,71
267501,2019-09-20,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,5.0,0.0,1.0,1.0,14.0,2.0,3,71
273918,2019-09-20,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,71
281489,2019-09-21,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,71
282107,2019-09-21,24310000,시내,1384,이화아파트,33.51814,126.53991,1.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,6.0,5.0,0.0,0.0,1.0,15.0,1.0,2,71
291901,2019-09-22,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,71
300107,2019-09-23,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,71
300840,2019-09-23,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,11.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,3.0,6.0,0.0,1.0,1.0,20.0,2.0,3,71
307139,2019-09-23,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
315878,2019-09-24,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,71
316620,2019-09-24,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,15.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,15.0,3.0,3.0,0.0,1.0,0.0,21.0,1.0,3,71
323148,2019-09-24,30290000,시내,1384,이화아파트,33.51814,126.53991,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,71
331769,2019-09-25,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,2,71
332509,2019-09-25,24310000,시내,1384,이화아파트,33.51814,126.53991,2.0,11.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,2.0,8.0,0.0,0.0,2.0,23.0,2.0,2,71
347588,2019-09-26,24080000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3,71
348331,2019-09-26,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,0.0,1.0,1.0,15.0,2.0,3,71
354757,2019-09-26,30290000,시내,1384,이화아파트,33.51814,126.53991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
363490,2019-09-27,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,71
364250,2019-09-27,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,13.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,5.0,7.0,0.0,2.0,0.0,25.0,2.0,2,71
378644,2019-09-28,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,71
379330,2019-09-28,24310000,시내,1384,이화아파트,33.51814,126.53991,0.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,11.0,2.0,3.0,0.0,0.0,0.0,16.0,0.0,2,71
391684,2019-09-29,24080000,시내,1384,이화아파트,33.51814,126.53991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 711,제주시,제주시,건입동,임항로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,71
