id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38526,2019-09-03,30290000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
44098,2019-09-04,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,118
46880,2019-09-04,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,1.0,5,118
46918,2019-09-04,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,5,118
47518,2019-09-04,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,5,118
53434,2019-09-04,30290000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
61844,2019-09-05,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,3,118
61882,2019-09-05,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,118
62496,2019-09-05,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,118
74620,2019-09-06,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
77454,2019-09-06,24110000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,4,118
77489,2019-09-06,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4,118
78105,2019-09-06,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,118
89367,2019-09-07,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,118
91562,2019-09-07,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
91593,2019-09-07,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
92099,2019-09-07,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
99876,2019-09-08,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,118
102161,2019-09-08,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,118
102192,2019-09-08,24120000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,5,118
102732,2019-09-08,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,118
106998,2019-09-08,30290000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
111787,2019-09-09,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,118
114630,2019-09-09,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,4,118
114666,2019-09-09,24120000,시내,3347,탐라광장,33.51384,126.52815,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,4.0,1.0,5.0,5.0,4,118
115277,2019-09-09,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,4,118
127155,2019-09-10,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,118
130082,2019-09-10,24100000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,118
130115,2019-09-10,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,5,118
130152,2019-09-10,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,118
130773,2019-09-10,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,118
143099,2019-09-11,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3,118
145931,2019-09-11,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,118
145967,2019-09-11,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,118
158157,2019-09-12,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
160350,2019-09-12,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,2.0,4.0,1.0,5.0,7.0,4,118
160377,2019-09-12,24120000,시내,3347,탐라광장,33.51384,126.52815,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,118
160893,2019-09-12,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
169283,2019-09-13,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,118
171058,2019-09-13,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,9.0,0.0,0.0,2.0,9.0,4,118
171079,2019-09-13,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,118
171476,2019-09-13,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,118
178242,2019-09-14,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,118
180324,2019-09-14,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,118
180351,2019-09-14,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,118
180850,2019-09-14,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,118
191075,2019-09-15,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,3,118
191106,2019-09-15,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,118
191617,2019-09-15,24310000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,118
200491,2019-09-16,23050000,시내,3347,탐라광장,33.51384,126.52815,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,118
203384,2019-09-16,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,118
203421,2019-09-16,24120000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,118
216184,2019-09-17,23050000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,118
219109,2019-09-17,24110000,시내,3347,탐라광장,33.51384,126.52815,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 일도일동 1203-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,5,118
