id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220720,2019-09-17,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,20
236726,2019-09-18,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,20
252489,2019-09-19,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,20
301776,2019-09-23,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,20
317598,2019-09-24,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,20
333464,2019-09-25,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
349289,2019-09-26,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,20
349327,2019-09-26,26210000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,20
380079,2019-09-28,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,20
406313,2019-09-30,26190000,시내,3477,아미휴먼빌,33.26321,126.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 1651-4,서귀포시,서귀포시,서홍동,서홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,20
