id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237589,2019-09-18,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
242657,2019-09-18,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
243586,2019-09-18,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,21.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,6.0,4,106
253204,2019-09-19,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,106
259478,2019-09-19,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,19.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,4.0,0.0,6.0,5.0,2,106
269560,2019-09-20,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
274437,2019-09-20,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,106
275388,2019-09-20,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,3,106
283144,2019-09-21,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
283378,2019-09-21,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,4,106
286869,2019-09-21,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,106
287473,2019-09-21,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,106
292414,2019-09-22,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,106
294023,2019-09-22,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,88.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
294349,2019-09-22,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3,106
302444,2019-09-23,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
302815,2019-09-23,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
307699,2019-09-23,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
308643,2019-09-23,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,3.0,0.0,10.0,3.0,4,106
318326,2019-09-24,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,106
318454,2019-09-24,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
323715,2019-09-24,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
324584,2019-09-24,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4,106
334179,2019-09-25,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
334300,2019-09-25,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
339484,2019-09-25,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
340398,2019-09-25,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,4,106
350141,2019-09-26,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3,106
350423,2019-09-26,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,106
356243,2019-09-26,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,4.0,3,106
366017,2019-09-27,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
366253,2019-09-27,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
371103,2019-09-27,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,88.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
372005,2019-09-27,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,2.0,0.0,6.0,2.0,4,106
380692,2019-09-28,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
380922,2019-09-28,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,106
384860,2019-09-28,30910000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
385583,2019-09-28,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,3.0,4,106
393446,2019-09-29,27660000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
393531,2019-09-29,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
393706,2019-09-29,28150000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,106
397956,2019-09-29,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,4,106
400174,2019-09-30,21810000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
407073,2019-09-30,27640000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
407190,2019-09-30,27880000,시내,3202,신화역사공원,33.305640000000004,126.31967,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
413308,2019-09-30,31590000,시내,3202,신화역사공원,33.305640000000004,126.31967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 안덕면 서광리 산 24-4,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,106
