id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9809,2019-09-01,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,15,503
9841,2019-09-01,31490000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,503
10462,2019-09-01,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,4.0,4.0,5.0,9.0,15,503
10557,2019-09-01,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,15,503
10940,2019-09-01,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,1.0,5.0,6.0,15,503
15689,2019-09-02,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,20.0,16.0,23.0,28.0,33.0,2.0,12.0,11.0,19.0,29.0,38.0,53.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,22.0,39.0,61.0,14.0,30.0,67.0,122.0,111.0,17,503
16597,2019-09-02,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,17,503
16646,2019-09-02,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,9.0,6.0,10.0,17,503
16779,2019-09-02,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,1.0,8.0,13.0,9.0,17,503
16880,2019-09-02,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,6.0,3.0,3.0,10.0,17,503
22641,2019-09-02,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,503
22664,2019-09-02,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,17,503
22723,2019-09-02,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,503
22866,2019-09-02,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,0.0,0.0,1.0,9.0,1.0,17,503
22927,2019-09-02,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,17,503
23018,2019-09-02,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,5.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,8.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,6.0,1.0,3.0,4.0,14.0,8.0,17,503
23796,2019-09-02,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,503
24144,2019-09-02,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,6.0,17,503
24977,2019-09-02,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17,503
25068,2019-09-02,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,17,503
25147,2019-09-02,31900000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,3.0,14.0,7.0,17.0,17,503
25695,2019-09-02,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,7.0,17,503
30795,2019-09-03,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,6.0,18.0,19.0,33.0,36.0,3.0,7.0,10.0,28.0,27.0,51.0,52.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,37.0,69.0,10.0,38.0,78.0,113.0,126.0,17,503
31735,2019-09-03,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,3.0,5.0,2.0,6.0,10.0,17,503
31791,2019-09-03,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,14.0,5.0,15.0,17,503
31944,2019-09-03,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,4.0,7.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,10.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,3.0,3.0,1.0,10.0,17.0,14.0,17,503
32044,2019-09-03,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,1.0,9.0,5.0,11.0,17,503
38008,2019-09-03,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,17,503
38045,2019-09-03,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,12.0,7.0,12.0,17,503
38120,2019-09-03,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,17,503
38214,2019-09-03,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,17,503
38290,2019-09-03,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,17,503
38342,2019-09-03,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,17,503
38442,2019-09-03,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,1.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,7.0,6.0,1.0,12.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,8.0,3.0,7.0,7.0,12.0,17.0,17,503
39255,2019-09-03,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,503
39647,2019-09-03,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,3.0,4.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,1.0,3.0,7.0,9.0,11.0,17,503
40515,2019-09-03,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,2.0,5.0,1.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,2.0,3.0,6.0,9.0,11.0,17,503
40624,2019-09-03,31880000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,503
41151,2019-09-03,32320000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,10.0,0.0,7.0,10.0,17,503
46118,2019-09-04,23610000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,6.0,22.0,9.0,8.0,29.0,46.0,1.0,8.0,21.0,15.0,18.0,41.0,35.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,28.0,17.0,75.0,9.0,36.0,59.0,120.0,104.0,18,503
47025,2019-09-04,24190000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,5.0,1.0,1.0,6.0,7.0,18,503
47077,2019-09-04,24200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,8.0,7.0,10.0,18,503
47224,2019-09-04,24230000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,3.0,8.0,4.0,0.0,11.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,12.0,11.0,2.0,3.0,2.0,26.0,7.0,18,503
47323,2019-09-04,24280000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,5.0,6.0,0.0,5.0,11.0,18,503
52985,2019-09-04,30010000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,18,503
53020,2019-09-04,30030000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,13.0,18,503
53087,2019-09-04,30050000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,3.0,7.0,0.0,7.0,10.0,18,503
53184,2019-09-04,30160000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,18,503
53235,2019-09-04,30180000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,18,503
53295,2019-09-04,30200000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,503
53378,2019-09-04,30240000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,4.0,0.0,1.0,5.0,4.0,2.0,3.0,0.0,0.0,5.0,1.0,10.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,9.0,5.0,0.0,6.0,16.0,11.0,18,503
54150,2019-09-04,31210000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,503
54503,2019-09-04,31480000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,1.0,1.0,5.0,7.0,7.0,18,503
55341,2019-09-04,31860000,시내,283,중앙로(현대약국),33.51089,126.52421000000001,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,7.0,제주특별자치도 제주시 이도일동 1471-3,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,3.0,4.0,8.0,7.0,18,503
