id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137817,2019-09-10,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,22.0,1.0,0.0,1.0,1.0,23.0,2.0,7,187
137846,2019-09-10,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,187
138066,2019-09-10,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,13.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,7.0,3.0,0.0,0.0,0.0,23.0,0.0,7,187
139314,2019-09-10,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
140946,2019-09-11,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,6,187
147565,2019-09-11,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,6,187
153198,2019-09-11,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,5.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,1.0,0.0,1.0,15.0,2.0,6,187
153264,2019-09-11,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,0.0,2.0,1.0,14.0,3.0,6,187
153288,2019-09-11,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,187
153476,2019-09-11,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,6.0,18.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,24.0,8.0,6.0,1.0,0.0,0.0,38.0,1.0,6,187
156360,2019-09-12,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,187
161514,2019-09-12,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
165431,2019-09-12,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,187
165480,2019-09-12,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
165501,2019-09-12,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
165614,2019-09-12,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,5.0,5.0,4.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,10.0,11.0,21.0,0.0,0.0,0.0,42.0,0.0,6,187
167727,2019-09-13,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
174813,2019-09-13,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
174852,2019-09-13,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
174869,2019-09-13,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
174975,2019-09-13,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,1.0,4.0,0.0,0.0,1.0,11.0,1.0,5,187
181441,2019-09-14,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
184985,2019-09-14,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,187
185030,2019-09-14,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,187
185152,2019-09-14,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,187
187077,2019-09-15,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,187
192245,2019-09-15,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,187
195939,2019-09-15,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,187
195980,2019-09-15,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,5,187
196126,2019-09-15,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,8.0,1.0,0.0,0.0,16.0,1.0,5,187
198290,2019-09-16,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,187
210800,2019-09-16,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,6,187
210862,2019-09-16,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,21.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,21.0,2.0,0.0,1.0,0.0,26.0,1.0,6,187
210885,2019-09-16,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,187
211058,2019-09-16,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,3.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,1.0,0.0,0.0,0.0,19.0,0.0,6,187
212298,2019-09-16,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
213980,2019-09-17,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,7,187
220771,2019-09-17,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,187
226607,2019-09-17,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,1.0,2.0,2.0,12.0,5.0,7,187
226669,2019-09-17,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,20.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,21.0,4.0,0.0,1.0,0.0,25.0,1.0,7,187
226694,2019-09-17,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
226884,2019-09-17,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,7.0,13.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,4.0,7.0,0.0,0.0,1.0,31.0,1.0,7,187
228136,2019-09-17,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,187
229938,2019-09-18,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
236771,2019-09-18,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,187
242518,2019-09-18,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,6.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,8.0,2.0,0.0,1.0,17.0,3.0,7,187
242580,2019-09-18,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,20.0,1.0,0.0,0.0,2.0,21.0,2.0,7,187
242607,2019-09-18,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
242814,2019-09-18,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,7,187
244077,2019-09-18,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
245703,2019-09-19,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
252533,2019-09-19,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,187
258434,2019-09-19,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,1.0,0.0,1.0,11.0,2.0,7,187
258500,2019-09-19,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,19.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,19.0,4.0,0.0,0.0,0.0,23.0,0.0,7,187
258526,2019-09-19,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
258726,2019-09-19,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,2.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,7.0,0.0,0.0,0.0,14.0,0.0,7,187
259980,2019-09-19,31810000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
261737,2019-09-20,8180000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
268494,2019-09-20,26270000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7,187
274284,2019-09-20,30730000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,6.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,0.0,15.0,0.0,7,187
274348,2019-09-20,30740000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,14.0,2.0,0.0,0.0,1.0,16.0,1.0,7,187
274379,2019-09-20,30750000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
274594,2019-09-20,31110000,시내,3070,삼다체육공원입구,33.25158,126.51888999999998,0.0,12.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1608,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,1.0,4.0,0.0,0.0,0.0,17.0,0.0,7,187
