id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73172,2019-09-06,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
73236,2019-09-06,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
79399,2019-09-06,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,117.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
85177,2019-09-06,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
88238,2019-09-07,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
96276,2019-09-07,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,76
98576,2019-09-08,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
103583,2019-09-08,27210000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.5,30.3,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
110332,2019-09-09,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,76
110404,2019-09-09,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,76
116574,2019-09-09,27210000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
119577,2019-09-09,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
125712,2019-09-10,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,76
132082,2019-09-10,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,117.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
135178,2019-09-10,28890000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
141593,2019-09-11,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,76
141660,2019-09-11,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,76
147876,2019-09-11,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,76
150754,2019-09-11,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,76
153628,2019-09-11,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,76
156959,2019-09-12,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3,76
161701,2019-09-12,27210000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
165713,2019-09-12,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
168276,2019-09-13,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,76
175029,2019-09-13,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,76
176966,2019-09-14,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,76
192451,2019-09-15,27210000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
196221,2019-09-15,31320000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,76
198995,2019-09-16,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
208410,2019-09-16,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
214688,2019-09-17,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,76
214758,2019-09-17,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,76
224159,2019-09-17,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
230673,2019-09-18,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
237099,2019-09-18,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
240185,2019-09-18,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,76
242987,2019-09-18,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
262280,2019-09-20,21620000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,76
262507,2019-09-20,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,76
268828,2019-09-20,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,117.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,76
271867,2019-09-20,28890000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,76
271906,2019-09-20,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,76
278157,2019-09-21,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,76
295792,2019-09-23,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,76
302121,2019-09-23,27210000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
302133,2019-09-23,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,117.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
305145,2019-09-23,28910000,시내,2786,진우파크빌,33.44607,126.90562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
311481,2019-09-24,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
311558,2019-09-24,22200000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
317966,2019-09-24,27230000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,76
323990,2019-09-24,31340000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,76
327431,2019-09-25,22180000,시내,2786,진우파크빌,33.44607,126.90562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1528-5,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,76
