id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129977,2019-09-10,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,3.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,10.0,0.0,1.0,0.0,17.0,1.0,8,200
136987,2019-09-10,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
138301,2019-09-10,31360000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
142860,2019-09-11,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,200
143885,2019-09-11,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,8,200
144141,2019-09-11,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,8,200
145444,2019-09-11,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,8,200
145802,2019-09-11,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,0.0,1.0,13.0,1.0,8,200
151718,2019-09-11,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
152456,2019-09-11,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
153684,2019-09-11,31360000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
157944,2019-09-12,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,200
158393,2019-09-12,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,200
158832,2019-09-12,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
159957,2019-09-12,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
160260,2019-09-12,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
165569,2019-09-12,30970000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,200
169847,2019-09-13,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,200
169992,2019-09-13,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,200
170764,2019-09-13,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
174232,2019-09-13,29590000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.0,0.0,129.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
178037,2019-09-14,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,200
178470,2019-09-14,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
178894,2019-09-14,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
179955,2019-09-14,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,200
185177,2019-09-14,31170000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
185351,2019-09-14,31400000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
188662,2019-09-15,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,200
190655,2019-09-15,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,200
190968,2019-09-15,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,200
200255,2019-09-16,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7,200
201290,2019-09-16,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,7,200
201560,2019-09-16,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,200
202883,2019-09-16,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
203251,2019-09-16,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,8.0,0.0,0.0,2.0,14.0,2.0,7,200
209365,2019-09-16,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
210987,2019-09-16,30970000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
216457,2019-09-17,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
216992,2019-09-17,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,8,200
217259,2019-09-17,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,200
218604,2019-09-17,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,8,200
218974,2019-09-17,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,1.0,0.0,16.0,1.0,8,200
225841,2019-09-17,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
226819,2019-09-17,30970000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
227104,2019-09-17,31360000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,200
231964,2019-09-18,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
232474,2019-09-18,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
232999,2019-09-18,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9,200
233270,2019-09-18,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,200
234628,2019-09-18,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
235001,2019-09-18,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,8.0,0.0,0.0,1.0,17.0,1.0,9,200
241131,2019-09-18,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
241783,2019-09-18,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
243040,2019-09-18,31360000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
247708,2019-09-19,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
248220,2019-09-19,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,200
248766,2019-09-19,23240000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,9,200
249026,2019-09-19,23320000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,9,200
250366,2019-09-19,24000000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,200
250725,2019-09-19,24070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,0.0,0.0,0.0,12.0,0.0,9,200
256908,2019-09-19,29540000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
257654,2019-09-19,30070000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
258999,2019-09-19,31370000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
263712,2019-09-20,23020000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,8,200
264216,2019-09-20,23120000,시내,242,화북주공아파트입구,33.51882,126.57271000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1221-13,제주시,제주시,화북일동,동화로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,200
