id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204052,2019-09-16,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,3,74
211519,2019-09-16,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,0.0,0.0,15.0,0.0,3,74
214490,2019-09-17,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
219798,2019-09-17,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,3,74
227347,2019-09-17,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,10.0,1.0,0.0,0.0,0.0,19.0,0.0,3,74
230480,2019-09-18,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,74
235815,2019-09-18,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,3,74
243285,2019-09-18,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,0.0,0.0,0.0,17.0,0.0,3,74
246233,2019-09-19,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
251534,2019-09-19,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3,74
259178,2019-09-19,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,2.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,7.0,1.0,0.0,0.0,0.0,16.0,0.0,3,74
262257,2019-09-20,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,74
267525,2019-09-20,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,2.0,3,74
275083,2019-09-20,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,3,74
282131,2019-09-21,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,74
287240,2019-09-21,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,74
295650,2019-09-23,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
300870,2019-09-23,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,74
308340,2019-09-23,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,0.0,0.0,0.0,19.0,0.0,3,74
311314,2019-09-24,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
316646,2019-09-24,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,3,74
324279,2019-09-24,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,1.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,3,74
327271,2019-09-25,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
332539,2019-09-25,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,1.0,9.0,1.0,3,74
340107,2019-09-25,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,21.0,0.0,3,74
343144,2019-09-26,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
348359,2019-09-26,24320000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,3,74
355949,2019-09-26,31480000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,14.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,6.0,1.0,1.0,1.0,0.0,21.0,2.0,3,74
358992,2019-09-27,21610000,시내,541,온난화대응농업연구소,33.46676,126.51928999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 1899,제주시,제주시,오등동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
