id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100652,2019-09-08,23250000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
100748,2019-09-08,23290000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
100864,2019-09-08,23370000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,587
101090,2019-09-08,23460000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
101705,2019-09-08,23710000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22,587
101824,2019-09-08,24010000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
102000,2019-09-08,24050000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,587
106371,2019-09-08,29510000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,587
106457,2019-09-08,29600000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,587
107500,2019-09-08,31190000,시내,420,제주대학교교육대학,33.5137,126.55388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,587
107622,2019-09-08,31360000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,587
107669,2019-09-08,31370000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
107711,2019-09-08,31400000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,587
108058,2019-09-08,31600000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,587
111534,2019-09-09,23010000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,587
111649,2019-09-09,23030000,시내,420,제주대학교교육대학,33.5137,126.55388,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,20,587
112017,2019-09-09,23110000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,587
112136,2019-09-09,23130000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,587
112218,2019-09-09,23150000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,20,587
112360,2019-09-09,23190000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,587
112521,2019-09-09,23230000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,587
112617,2019-09-09,23250000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,587
112870,2019-09-09,23330000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,2.0,20,587
113231,2019-09-09,23460000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,20,587
113298,2019-09-09,23480000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,587
114382,2019-09-09,24040000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,587
117509,2019-09-09,28490000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,587
117810,2019-09-09,28510000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,587
118519,2019-09-09,28650000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,587
120442,2019-09-09,29510000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,587
120494,2019-09-09,29530000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,587
122396,2019-09-09,31360000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,587
122444,2019-09-09,31370000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,587
122931,2019-09-09,31600000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,587
126897,2019-09-10,23010000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,25,587
127016,2019-09-10,23030000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,587
127390,2019-09-10,23110000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,25,587
127596,2019-09-10,23150000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,25,587
127748,2019-09-10,23190000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,25,587
127932,2019-09-10,23230000,시내,420,제주대학교교육대학,33.5137,126.55388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,587
128031,2019-09-10,23250000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,25,587
128202,2019-09-10,23290000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,25,587
128296,2019-09-10,23330000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,6.0,0.0,0.0,1.0,8.0,1.0,25,587
128420,2019-09-10,23370000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,25,587
128697,2019-09-10,23460000,시내,420,제주대학교교육대학,33.5137,126.55388,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,25,587
128777,2019-09-10,23480000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,25,587
129568,2019-09-10,23710000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,587
129693,2019-09-10,24010000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,587
129854,2019-09-10,24040000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,587
134167,2019-09-10,28660000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,587
134206,2019-09-10,28680000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,587
136205,2019-09-10,29510000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,25,587
136476,2019-09-10,29770000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,587
136513,2019-09-10,29790000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,587
136540,2019-09-10,29810000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,587
138318,2019-09-10,31360000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,587
138366,2019-09-10,31370000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,25,587
138440,2019-09-10,31400000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,587
138847,2019-09-10,31600000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,587
142826,2019-09-11,23010000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,21,587
142954,2019-09-11,23030000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,21,587
143343,2019-09-11,23110000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,21,587
143463,2019-09-11,23130000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,587
143610,2019-09-11,23170000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,587
143860,2019-09-11,23230000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,21,587
144027,2019-09-11,23270000,시내,420,제주대학교교육대학,33.5137,126.55388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4810-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,587
