id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71383,2019-09-05,32230000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,62
85568,2019-09-06,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
85637,2019-09-06,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,36.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
98936,2019-09-08,22440000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.1,16.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
107874,2019-09-08,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.1,16.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,62
107926,2019-09-08,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.1,16.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
110757,2019-09-09,22440000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,62.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,62
122714,2019-09-09,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,62
122779,2019-09-09,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,62.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
123931,2019-09-09,32230000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,62.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,62
126076,2019-09-10,22440000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.2,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,62
142014,2019-09-11,22440000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.5,1.2,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
154086,2019-09-11,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,62
155278,2019-09-11,32230000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
165969,2019-09-12,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
166024,2019-09-12,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
166911,2019-09-12,32230000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,62
172116,2019-09-13,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.1,0.0,127.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,62
185545,2019-09-14,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
196532,2019-09-15,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
196588,2019-09-15,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
205644,2019-09-16,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
211629,2019-09-16,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,62
211696,2019-09-16,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,62
227466,2019-09-17,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,62
227533,2019-09-17,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
243407,2019-09-18,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
243473,2019-09-18,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
244650,2019-09-18,32230000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
246852,2019-09-19,22440000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,62
259312,2019-09-19,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
269076,2019-09-20,27520000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,62
287330,2019-09-21,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
287378,2019-09-21,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,19.9,35.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
292334,2019-09-22,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,34.1,127.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
294276,2019-09-22,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,34.1,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
308467,2019-09-23,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2,62
308531,2019-09-23,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,62
324409,2019-09-24,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,62
324476,2019-09-24,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,62
334117,2019-09-25,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
340228,2019-09-25,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,62
340292,2019-09-25,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
371824,2019-09-27,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,62
371883,2019-09-27,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,62
380556,2019-09-28,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,127.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,62
385428,2019-09-28,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
385484,2019-09-28,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,62
397811,2019-09-29,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
397853,2019-09-29,31560000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.2,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
406998,2019-09-30,27540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,127.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
413129,2019-09-30,31540000,시내,2509,구억리상동,33.278909999999996,126.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
