id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95866,2019-09-07,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
96841,2019-09-07,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,280
97330,2019-09-07,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,280
102930,2019-09-08,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,1.0,1.0,8.0,2.0,7,280
103122,2019-09-08,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,280
103174,2019-09-08,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,280
107024,2019-09-08,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,280
107073,2019-09-08,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,280
107108,2019-09-08,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
107840,2019-09-08,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,280
115550,2019-09-09,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,12.0,0.0,3.0,3.0,13.0,6.0,10,280
115824,2019-09-09,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,280
115893,2019-09-09,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
121538,2019-09-09,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,280
121594,2019-09-09,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
121658,2019-09-09,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,280
121682,2019-09-09,30460000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
122666,2019-09-09,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,280
123181,2019-09-09,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,280
123856,2019-09-09,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
131048,2019-09-10,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,0.0,1.0,2.0,16.0,3.0,10,280
131141,2019-09-10,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,280
131335,2019-09-10,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,10,280
131397,2019-09-10,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,280
137378,2019-09-10,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,280
137451,2019-09-10,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,280
137556,2019-09-10,30460000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
137605,2019-09-10,30490000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
137626,2019-09-10,30500000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
139112,2019-09-10,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,280
146858,2019-09-11,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,3.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,20.0,0.0,0.0,4.0,24.0,4.0,10,280
146941,2019-09-11,25030000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,280
147147,2019-09-11,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,280
147208,2019-09-11,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,280
147251,2019-09-11,25110000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,280
152847,2019-09-11,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,280
152898,2019-09-11,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
152988,2019-09-11,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,24.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,280
153991,2019-09-11,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,280
154502,2019-09-11,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,280
161080,2019-09-12,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,15.0,0.0,0.0,2.0,19.0,2.0,11,280
161276,2019-09-12,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,11,280
161328,2019-09-12,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,280
165175,2019-09-12,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,280
165223,2019-09-12,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,280
165245,2019-09-12,30430000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
165255,2019-09-12,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,24.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
165268,2019-09-12,30460000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
165324,2019-09-12,30500000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,280
165933,2019-09-12,31530000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,280
166327,2019-09-12,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,11,280
171634,2019-09-13,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,5.0,0.0,0.0,2.0,11.0,2.0,7,280
171802,2019-09-13,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,280
174670,2019-09-13,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
174700,2019-09-13,30450000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,24.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,280
174730,2019-09-13,30490000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,280
175488,2019-09-13,31700000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,280
175791,2019-09-13,32170000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,280
181024,2019-09-14,25010000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,9,280
181181,2019-09-14,25060000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,280
181216,2019-09-14,25070000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,280
181264,2019-09-14,25090000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,280
184760,2019-09-14,30330000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,280
184802,2019-09-14,30370000,시내,1952,(구)중앙파출소,33.2476,126.56088999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 341,서귀포시,서귀포시,서귀동,중정로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,280
