id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
64839,2019-09-05,28490000,시내,2554,가마초등학교,33.30655,126.80033,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,2,83
65143,2019-09-05,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,83
80346,2019-09-06,28490000,시내,2554,가마초등학교,33.30655,126.80033,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,3,83
80661,2019-09-06,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,83
81139,2019-09-06,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
93413,2019-09-07,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
93668,2019-09-07,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
93811,2019-09-07,28530000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
93996,2019-09-07,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
104200,2019-09-08,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
104467,2019-09-08,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,83
104821,2019-09-08,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
117594,2019-09-09,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,3,83
117893,2019-09-09,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,3,83
118375,2019-09-09,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
133145,2019-09-10,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,3,83
133458,2019-09-10,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,83
133674,2019-09-10,28530000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
148842,2019-09-11,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,2,83
149122,2019-09-11,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,83
162381,2019-09-12,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,83
162663,2019-09-12,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
162834,2019-09-12,28530000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
163058,2019-09-12,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
172691,2019-09-13,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,83
172975,2019-09-13,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,83
182439,2019-09-14,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,83
192999,2019-09-15,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,83
193265,2019-09-15,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
206353,2019-09-16,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,83
206660,2019-09-16,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,2,83
222091,2019-09-17,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,4,83
222396,2019-09-17,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,4,83
222596,2019-09-17,28530000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,83
222883,2019-09-17,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
238106,2019-09-18,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,83
238417,2019-09-18,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,4,83
238644,2019-09-18,28530000,시내,2554,가마초등학교,33.30655,126.80033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
238938,2019-09-18,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
253865,2019-09-19,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
254174,2019-09-19,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,83
254655,2019-09-19,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
269830,2019-09-20,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,83
270137,2019-09-20,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2,83
283606,2019-09-21,28490000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
283873,2019-09-21,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,83
284034,2019-09-21,28530000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
303073,2019-09-23,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,83
303374,2019-09-23,28510000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,83
303853,2019-09-23,28590000,시내,2554,가마초등학교,33.30655,126.80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
318981,2019-09-24,28490000,시내,2554,가마초등학교,33.30655,126.80033,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 2491,서귀포시,표선면,세화리,일주동로6285번길,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,3,83
